timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1497.0593808830802,1096.534413054957,542.8366806593878,1223.5437797165578
10,168.95518796158998,122.58863904812249,392.33558790647453,411.0415890899484
20,153.70146300913828,118.13801622320563,373.8246542591645,392.0477815383455
30,138.32907669001543,81.8801445090101,362.8012108926858,371.9261710205608
40,131.36130475286842,79.98673958397244,353.50166370696786,362.4380012538261
50,126.38415254600281,73.89375839076105,347.7410890546164,355.50548877057133
60,122.31050579097992,68.74477593066669,342.9061993799796,349.7291892178574
70,120.0769869352638,61.43777502044819,341.0313574083776,346.52126476633987
80,116.7076556814643,67.51800397411847,334.88651035957713,341.62502203653685
90,116.48585629329766,86.24847815863914,330.22273741917957,341.3002436174016
100,112.98779397883636,76.3927226598323,327.3407183707128,336.1365704276111
110,112.59538989713715,52.525213264913184,331.41588958378657,335.5523653576848
120,109.41486317668698,53.985302756705146,326.34406730160407,330.7791758510305
130,107.85020337770126,63.17882141288744,322.2710658786788,328.40554711773865
140,105.56642621234182,48.51147548374639,321.2678990480245,324.9098739840663
150,104.59025650645106,29.544537569822925,322.05182316862664,323.4041689688787
160,102.8408022008492,36.66759004669709,318.5848239339353,320.6880138091369
170,100.83006074603456,40.46156976643732,314.949078611242,317.53749502387046
180,99.59495874950753,27.632690461742737,314.3746064289433,315.58668975339805
190,98.65393041773021,41.524214149499166,311.33530165562144,314.09223234223765
200,96.77971681065034,50.074486082317904,307.037884721482,311.0943856945193
210,95.77359046452709,36.59416035979941,307.3019002415839,309.4730852021337
220,94.74923269000274,39.17449385551042,305.31064790008105,307.8136330476653
230,94.77660952776162,46.28383507191372,304.35902506546034,307.8580996624283
240,95.36680773647875,19.836665357619797,308.17740741976615,308.8151675945965
250,93.89879929221455,30.407188121032892,304.9167135510723,306.4291097337434
260,94.76489502342642,21.988312727598732,307.05277905731407,307.83907325650915
270,91.36036888135827,38.79924874255037,299.75821453026435,302.25877800546715
280,91.73063644138954,33.97775678365239,300.9587155829525,302.8706595914988
290,91.87486737846375,29.181590817154106,301.7006830218386,303.1086725556756
300,90.03189456840944,37.19560615738166,297.73878056275163,300.0531529052968
