timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.19756074249744415,3.6256349086761475,3.3101634979248047,4.909420490264893
20,0.19218525290489197,3.5745186805725098,3.2664079666137695,4.842169284820557
30,0.1868066042661667,3.526669502258301,3.217608690261841,4.773930072784424
40,0.18139782547950745,3.481750249862671,3.163534641265869,4.704310417175293
50,0.17835351824760437,3.4459078311920166,3.144017457962036,4.664668083190918
60,0.1757429838180542,3.408294916152954,3.134352922439575,4.630404472351074
70,0.17313967645168304,3.3780031204223633,3.1164298057556152,4.595981121063232
80,0.16834776103496552,3.334292411804199,3.0693519115448,4.5319342613220215
90,0.16524161398410797,3.2971742153167725,3.0476410388946533,4.489930629730225
100,0.1634943187236786,3.2755165100097656,3.0360000133514404,4.466128826141357
110,0.16151021420955658,3.2471938133239746,3.0265448093414307,4.438946723937988
120,0.15493237972259521,3.1913812160491943,2.9524290561676025,4.347614288330078
130,0.15122875571250916,3.1501383781433105,2.920022487640381,4.29533576965332
140,0.14960111677646637,3.1193695068359375,2.919053077697754,4.272158145904541
150,0.1469360888004303,3.089388370513916,2.8951475620269775,4.2339348793029785
160,0.14281004667282104,3.0476505756378174,2.85213041305542,4.174066066741943
170,0.14104485511779785,3.0187442302703857,2.8451108932495117,4.148189067840576
180,0.13860557973384857,2.990243673324585,2.822822093963623,4.1121625900268555
190,0.1351529061794281,2.955967664718628,2.784045934677124,4.060622692108154
200,0.13327118754386902,2.9328160285949707,2.7672510147094727,4.03225564956665
210,0.1324162632226944,2.9145915508270264,2.767660140991211,4.019301414489746
220,0.12756864726543427,2.8661081790924072,2.710867404937744,3.94504451751709
230,0.12319350987672806,2.826000690460205,2.6539273262023926,3.8768038749694824
240,0.12101510167121887,2.7946059703826904,2.63704776763916,3.842374801635742
250,0.11870395392179489,2.769320487976074,2.6101245880126953,3.805506944656372
260,0.11741544306278229,2.7476541996002197,2.6028993129730225,3.7847964763641357
270,0.11348830163478851,2.7037317752838135,2.556443691253662,3.720963954925537
280,0.11248191446065903,2.6846542358398438,2.552532911300659,3.7044291496276855
290,0.10778804868459702,2.641115188598633,2.484884262084961,3.626312494277954
300,0.10595766454935074,2.621410608291626,2.4606990814208984,3.595391035079956
