timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.31028279662132263,4.781025409698486,3.8725039958953857,6.15260124206543
20,0.29503172636032104,4.585326671600342,3.868934392929077,5.9994893074035645
30,0.28463107347488403,4.445565223693848,3.8680670261383057,5.892791748046875
40,0.256316602230072,4.182271957397461,3.7120375633239746,5.592014312744141
50,0.2255026251077652,3.9444456100463867,3.4572625160217285,5.245123863220215
60,0.2169049233198166,3.818918466567993,3.4464850425720215,5.144162178039551
70,0.2032564878463745,3.639758586883545,3.3984482288360596,4.9796881675720215
80,0.19507856667041779,3.5416085720062256,3.355084180831909,4.878481864929199
90,0.171732559800148,3.3375895023345947,3.1323904991149902,4.577267169952393
100,0.16238228976726532,3.2264106273651123,3.066091537475586,4.45091438293457
110,0.16025052964687347,3.1583592891693115,3.0944032669067383,4.421602249145508
120,0.15431806445121765,3.0751705169677734,3.0610663890838623,4.338986873626709
130,0.1490294635295868,2.979067802429199,3.0506958961486816,4.263988018035889
140,0.1400197446346283,2.841230869293213,3.0016353130340576,4.133087158203125
150,0.13206255435943604,2.7453255653381348,2.928278923034668,4.013929843902588
160,0.1272057294845581,2.6547904014587402,2.9105305671691895,3.9394288063049316
170,0.12245906889438629,2.5996997356414795,2.8603439331054688,3.8652305603027344
180,0.11758209764957428,2.5042946338653564,2.8413944244384766,3.7874815464019775
190,0.11222926527261734,2.4018607139587402,2.814789056777954,3.7002663612365723
200,0.10995180904865265,2.3458361625671387,2.812680959701538,3.662529468536377
210,0.10474123060703278,2.242133378982544,2.784109354019165,3.574693202972412
220,0.09617756307125092,2.1419453620910645,2.6731507778167725,3.425443649291992
230,0.08650169521570206,2.025916814804077,2.539461851119995,3.248569965362549
240,0.08503195643424988,1.9791358709335327,2.5410473346710205,3.220853805541992
250,0.08347076922655106,1.9328685998916626,2.5391831398010254,3.1911494731903076
260,0.08143287897109985,1.8807260990142822,2.5293638706207275,3.15195369720459
270,0.08068428188562393,1.8497958183288574,2.5341148376464844,3.13743257522583
280,0.07940646260976791,1.819861650466919,2.5250134468078613,3.1124892234802246
290,0.07125519216060638,1.7120170593261719,2.4004437923431396,2.9484121799468994
300,0.06978699564933777,1.65852952003479,2.400686025619507,2.9178783893585205
