timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.81979929421627,34.28799233575921,9.917226115164283,35.693385833181736
10,45.887310711639806,21.491722622436157,6.547234267101163,22.466873788492197
20,18.386044344086148,13.152056169975204,5.410166937051468,14.221339169886486
30,10.295705913431716,8.617823971359517,6.243866994612409,10.642028239379412
40,7.5490361913275015,5.968242919476717,6.886179968510735,9.112595574511277
50,6.61530070007418,4.460956212410415,7.271050637409488,8.530434203533604
60,6.294620599987565,3.493152631514661,7.552397718129348,8.321107294096334
70,6.284277917502475,2.839223140253245,7.814465372140166,8.314268283651137
80,6.403109236451299,2.6181943746594336,7.973660377609896,8.392508659570408
90,6.485597559962263,2.37959490976842,8.104264385185685,8.446394092130966
100,6.562995716876043,2.1702127973145062,8.214811580310824,8.496643624728325
110,6.627226505922977,2.0889463007321893,8.278634846266021,8.538119908103466
120,6.579632561775671,1.9476232175900143,8.281468588471292,8.507406078208115
130,6.554942904626358,1.8131616681992435,8.295590196957832,8.49142932319936
140,6.408159918517176,1.7979216783570375,8.20105095351704,8.395817953224624
150,6.563499487600182,2.055369286447757,8.244631675213226,8.496969716528476
160,6.44660614396208,1.8461984241030587,8.216095116442009,8.420965953118614
170,6.437107119476494,1.7295142965906893,8.235105258108717,8.41475955177814
180,6.380453584257153,1.78358377702596,8.185586010613932,8.377648203811656
190,6.544890939330398,1.7825934691658638,8.295550666250046,8.484916047471206
200,6.4543627785003865,1.7216858475342054,8.24825971983816,8.426030534213856
210,6.551217367087853,1.6462110384318767,8.327867689565643,8.489015905154519
220,6.343789277008523,1.5263872715472075,8.212905937873172,8.3535430834523
230,6.337674678779601,1.3126752273544853,8.245684035546443,8.349516241470257
240,6.2695402234825,1.2802743233928913,8.205232483919538,8.304513378778283
250,6.210134549198281,1.207141499367541,8.176447238360055,8.265075924707594
260,6.236724020899128,1.2584914795862456,8.186584356476102,8.282751006150699
270,6.337809370482611,1.1904088651346136,8.264310607008769,8.349604965224925
280,6.447882350261034,1.5115831555187247,8.28503604197492,8.42179944268868
290,6.368760516567173,1.5769248024759253,8.220077484402148,8.369968081315418
300,6.395464757769013,1.5769462640486702,8.23792163204786,8.387497382143208
