timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,1949.107666015625,1271.7099609375,576.0744018554688,1396.1044921875
20,1677.063720703125,1184.4901123046875,523.4949340820312,1295.014892578125
30,1427.558837890625,1098.107421875,470.8699645996094,1194.804931640625
40,1249.5018310546875,1029.9254150390625,434.4595642089844,1117.8111572265625
50,1069.5701904296875,956.0601196289062,394.35882568359375,1034.2001953125
60,931.8220825195312,893.3914794921875,365.6139221191406,965.309326171875
70,815.53271484375,836.11474609375,341.240234375,903.0684814453125
80,705.6134033203125,778.474609375,315.5799560546875,840.0079345703125
90,612.9517822265625,725.7653198242188,293.62664794921875,782.912353515625
100,537.5008544921875,679.1005859375,276.2671203613281,733.1444702148438
110,470.68292236328125,634.3795776367188,261.23846435546875,686.0633544921875
120,416.9371032714844,595.3219604492188,250.05764770507812,645.7066650390625
130,369.9381408691406,558.5494995117188,240.75035095214844,608.2254028320312
140,329.8271179199219,524.7623901367188,233.34829711914062,574.3057250976562
150,296.2525329589844,494.5420227050781,227.3337860107422,544.2908325195312
160,260.6465148925781,460.28607177734375,220.86936950683594,510.5354919433594
170,235.4032745361328,433.8514099121094,217.2010498046875,485.1837463378906
180,210.1146697998047,406.35675048828125,212.10580444335938,458.3826599121094
190,191.74493408203125,384.3340759277344,209.83877563476562,437.8868713378906
200,174.44766235351562,362.193115234375,207.9995880126953,417.6693115234375
210,158.7198028564453,341.1728820800781,205.72023010253906,398.39654541015625
220,144.83145141601562,321.131103515625,204.22109985351562,380.5672607421875
230,132.7925567626953,303.4516906738281,201.76629638671875,364.4071044921875
240,122.01761627197266,286.3372497558594,200.07147216796875,349.3101806640625
250,113.57139587402344,271.76202392578125,199.29080200195312,337.0035400390625
260,105.11002349853516,256.7156982421875,198.0077362060547,324.2067565917969
270,97.7685317993164,243.0897979736328,196.66177368164062,312.6795959472656
280,91.95735931396484,231.86810302734375,195.4341583251953,303.2447204589844
290,86.01932525634766,219.7882843017578,194.1969451904297,293.2904968261719
300,80.4332504272461,207.82298278808594,192.9840850830078,283.6075744628906
