timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,361.5469294470037,540.2602673441977,263.9427456403747,601.2877260072783
10,10.102272560747764,12.614989139962866,99.71526768627953,100.51006198758293
20,6.551527133503508,12.41723774899874,79.98336914751934,80.9415043936268
30,5.850330821581324,4.052882578683796,76.38000369458437,76.48745532164948
40,5.149287565146499,3.1603398134623375,71.68891000294218,71.75853653152703
50,4.7396662234131215,4.248893053630655,68.71399516279003,68.84523384674586
60,4.331937665053749,3.450428724995499,65.72695190458381,65.8174571451507
70,4.249461490197345,3.0830850973131625,65.11494510847776,65.18789373953837
80,4.064886788955172,0.7832046904109491,63.75165393437327,63.75646468363167
90,4.192856963488052,4.103573192928351,64.62211425308159,64.75227380940419
100,3.857021708385423,0.27950883004971966,62.10429601242854,62.10492499299409
110,3.6613444203244914,6.193555401566991,60.19123102090712,60.509044120069284
120,3.7858187956479594,0.9643236793340705,61.52145053141575,61.52900775770693
130,3.6443837017588088,2.7681869844709017,60.30523064028372,60.36873115909269
140,3.417501051663255,0.9146234513147363,58.45224132234418,58.45939660707469
150,3.301827645774611,4.256450856910436,57.303667176519504,57.46153187807136
160,3.2542672288593746,3.248578579287224,56.95361240583051,57.046185050881135
170,3.2276972616457593,7.644590516461219,56.296158816400535,56.81282655920016
180,3.2154027842209625,2.7376758306931492,56.638396121950706,56.70452172641052
190,3.134059169555383,6.275772415760548,55.6297928284922,55.98266847476443
200,3.1156641403298546,7.993324103230274,55.24283582611028,55.81813451137412
210,3.1008528322425435,5.890963879197467,55.37282164398464,55.685301761259616
220,3.0882708861953225,2.9974049944363506,55.49131868585078,55.57221325622476
230,3.0265495885125597,8.941282334363997,54.282622069404056,55.01408536468238
240,2.962007756640145,9.005853486571219,53.674038040924025,54.42433055757457
250,2.9801388049991897,5.840004102276033,54.27737242244311,54.590647596444484
260,2.8844710839162055,3.1674938755333155,53.61378616050786,53.70727216975561
270,2.9783862885654617,1.9359630190982005,54.54024510170582,54.57459380119528
280,2.924708414611515,3.6436845839049257,53.95768691543891,54.080573356904374
290,2.944477364099297,1.1712765753526149,54.25039608411468,54.26303865523287
300,2.933606281405424,1.2760471905434858,54.14774219644741,54.162775791178056
