timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,2.9823519519284614,2.0879718862392327,5.333502120885267,5.727641004044603
20,1.6637251616553195,1.1597036810560852,4.117774174278317,4.2779640926740505
30,2.674231585720809,0.5990973316985192,5.390512946842872,5.423702374110226
40,6.997282811113984,1.8769092989262766,8.570141329398126,8.773261133823262
50,2.211864461573499,0.12852554081349896,4.930921847146544,4.932596585704986
60,1.3677233878347508,1.131540410048692,3.7100638224441767,3.87878296198463
70,4.145876651017936,1.7913868350485938,6.511188552669311,6.753120994118
80,1.8265170707304093,0.4853767048621018,4.45601809157141,4.4823752384237645
90,2.230564188573916,0.9211607869871555,4.866997932897679,4.953403483900042
100,1.5011334681023023,0.5655563527377974,4.0240047416725595,4.063553635566452
110,2.4190808245935624,0.5731638669555889,5.126536087081188,5.1584773984703265
120,2.243430294443882,0.43672431570039527,4.948434612173705,4.967668793194924
130,1.8008207556608196,0.3945799318681471,4.433208205085336,4.450733457787493
140,1.9786202883973605,0.01617446758831018,4.665250428323135,4.66527846675533
150,2.3150608045386596,0.5471527079599863,5.016601714716578,5.04635203388797
160,2.147299480049292,1.0857348504926347,4.73724330333243,4.860071427514437
170,2.5128244515194207,1.7931282293714472,4.94224241814835,5.257477433780732
180,1.6702029071241544,0.38645856555503827,4.2688267422647685,4.286284169110314
190,3.0254295690658313,1.7210836349014382,5.506141696451209,5.768858228429968
200,2.228613154505426,0.2247674750915714,4.946132254772475,4.951236683855831
210,1.6982371326122647,0.6888834840913393,4.266854579673543,4.322106946702605
220,1.8936656205794566,0.6006075215320723,4.524333368735456,4.564024739895044
230,2.284849686903288,1.337750417173202,4.831539131300614,5.01331692155365
240,4.895444408837871,2.24363438121954,6.98684429915439,7.338248326216317
250,2.733098030189543,0.7036229651876906,5.437737861918819,5.483071979473275
260,1.470081186788775,0.23579818594490082,4.0143856653517505,4.021304894518262
270,1.5185564718533093,0.49747436841254034,4.056678498865661,4.0870675539298835
280,1.4738764627581422,0.13449588274850727,4.0242455128711105,4.026492405349793
290,1.9509981807229813,0.0667377113378846,4.63211896067428,4.632599700810852
300,2.128106527546234,0.5284191408637157,4.809360146066982,4.8383025745615145
