timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.03508011709492,91.01581079338023,4.0499333215740645,91.10587123937502
10,0.6603891334787685,0.945798590454174,8.925969936690615,8.975938629714987
20,0.6515213976963393,0.7152011087861212,8.886737190495985,8.915470291518748
30,0.6453893777242529,1.1872607137169815,8.793629289435795,8.873415581519826
40,0.6415334892399318,1.277742645915601,8.754111001014339,8.846868693909256
50,0.6464664408777525,0.4396238242056017,8.869928786651936,8.880816729731889
60,0.631774504695425,0.5920992321910425,8.759332627094407,8.779321703459889
70,0.6413491619910154,0.5052555773998425,8.831155901942294,8.84559764871226
80,0.6285764893399601,0.001029043466925162,8.75707317775435,8.757073238215787
90,0.621461344106606,0.34655255812814323,8.700470407136661,8.707369521331108
100,0.6217269719913215,1.5239421139623772,8.574863906572109,8.709230194623473
110,0.6146937396239156,0.9639786158980121,8.606008451204836,8.659828880186819
120,0.613966585606587,0.12103554490705332,8.65385889883078,8.654705277708976
130,0.609157186960317,0.8946380268523503,8.574193816917623,8.620741082364013
140,0.6067125555695505,0.47825595273557775,8.59012241025459,8.603425584003453
150,0.6094018168862096,0.07443789728053482,8.622150582051209,8.622471899642097
160,0.6044480506338291,1.2221242927943854,8.499945552195554,8.587354783478272
170,0.6002587166640685,0.836011830133094,8.516610103374104,8.557544240786392
180,0.6082046957889523,0.32731073072726247,8.607777911389382,8.61399865836141
190,0.5967600373791351,0.9106330908134753,8.483835920983502,8.532568462090092
200,0.5951996861574718,0.8803040254958494,8.475814210676598,8.521406087683626
210,0.5952169583916589,0.272176891304927,8.51718196727192,8.521529729091037
220,0.5925351706091966,0.5609974756085562,8.483782920766114,8.502310910236227
230,0.5920988191117115,0.7709000950091927,8.464146086590402,8.499179721104197
240,0.5945256336608187,0.12341864999990898,8.515685242154742,8.516579554411493
250,0.5973172623674343,0.20896108940379635,8.533993278175355,8.536551177661092
260,0.5893174659050193,0.9736678580086936,8.423105231605096,8.479193997097386
270,0.587686516774256,0.8584603537890678,8.42382341145822,8.467452689354646
280,0.5886889885458607,1.186418583742973,8.391213711182925,8.474671474611567
290,0.588386151048308,0.1443040283408127,8.47126240741592,8.472491394382976
300,0.5861605104223777,0.23671643906935722,8.453138328396406,8.456452108983417
