timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23263858937746,91.84252949953223,3.3662565308675294,91.9041996206052
10,48.468018179282794,68.21378793613361,35.49615969758836,76.8966723458987
20,42.48709837189494,60.42548592845487,39.14315587278679,71.99601378806456
30,37.381802229548185,53.665139298364664,40.99552043933578,67.53206550968865
40,33.38021816539015,48.652649292182694,41.2953548601955,63.81525378918114
50,31.50187962003177,46.54962928728054,40.9433917361597,61.993784475896256
60,29.309362093451263,43.57449458555035,40.95125879646312,59.79750977591838
70,26.28617333102462,40.24743514982529,39.83788536362859,56.629613687407435
80,24.921822560382324,38.17507406282914,39.78851684423728,55.14038766971668
90,23.171429847391487,35.98195128922099,39.14350039025495,53.168735563127335
100,22.292451113048237,34.43694542914039,39.1634501200072,52.15054204696136
110,21.759860730948034,33.5878642330063,39.07119636561947,51.52381011896985
120,20.142769966177514,31.358486545544128,38.393531453183414,49.572350517941516
130,20.003566521109846,30.858782935642342,38.57681468584869,49.40076027325289
140,17.940840431128624,28.545710831754835,37.06649330200427,46.7844261757873
150,16.541642682172128,26.42133705519022,36.33171280632159,44.9230498433154
160,16.386292931418076,25.699790111412522,36.587546048653614,44.71160629672127
170,16.237285663989574,25.194988841281898,36.69007206717382,44.50785156583867
180,16.142189859801956,24.795922795619905,36.80365981270743,44.37732712653882
190,15.586624684005207,23.955250756144874,36.437812402212835,43.6069743441188
200,15.509428173882238,23.700441705253223,36.47518745927877,43.498853286191725
210,15.365317157434887,23.131666942834997,36.599107607328506,43.29628960092373
220,14.77569041648478,22.193893073180124,36.194824782935335,42.45744022914173
230,14.111665966591353,21.204512614957675,35.66499534117796,41.49244808304452
240,14.025892263613333,20.702944544211455,35.81266456660453,41.36615592680599
250,13.473505486866149,19.948516295738767,35.296237292327845,40.5434047583287
260,13.456720660548905,19.806280161947107,35.3472939096252,40.51814310388578
270,13.456118814065283,19.66088620105745,35.427334772813964,40.51723701483067
280,13.455157833632686,19.641561439920007,35.43639823550124,40.51579020213215
290,12.938054800112466,19.25284429924619,34.75299515153628,39.72961975168805
300,12.920245751413765,19.144289250622652,34.78169304046273,39.70226670698386
