timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1100.6239376360586,944.6517393703142,456.3518696583793,1049.106256599425
10,454.7492395671115,566.9070127967415,365.1926593032595,674.350976544938
20,137.73768358123357,222.90586005926565,296.73331651918124,371.1302784484629
30,99.13850365263762,100.4383173657118,298.4135520672313,314.8626742766402
40,89.19455789584232,67.47375723519212,290.93272414839936,298.6545795661642
50,79.94339458865109,22.13428763037456,281.87491534321913,282.74262959209227
60,71.37742858081978,13.821271168600108,266.8077979447074,267.1655452726264
70,63.088358645536964,22.34226967873573,250.17829968072692,251.17396092257846
80,55.51471350153974,4.849281384087264,235.56569778216365,235.61560538627262
90,50.07678413290018,10.580936300340822,223.52813675219573,223.7784264242203
100,44.78795597305959,12.30103160608838,211.27385213150632,211.63165163334995
110,40.04348868015845,2.225001050281174,200.0963219314255,200.10869216542903
120,36.08859831563886,1.3195569764682518,189.96541023308617,189.9699931979755
130,32.896057477122106,3.4366382109474136,181.34014170869386,181.37270323045337
140,29.535950064072665,7.563720028893663,171.6937395579617,171.86026319097928
150,27.555918807031922,3.4819921037034782,165.96323248846912,165.99975544268707
160,25.501395611476635,8.085491692918534,159.48674062617366,159.69156399596264
170,24.339392945587168,1.9962732921754727,155.99810203502514,156.01087444658197
180,23.57947782235865,7.797626762917363,153.35799568077587,153.55610643135833
190,22.401597108616063,0.6032572319926301,149.67041521064914,149.67163094125775
200,22.077881400038102,9.799755721271495,148.26276062397295,148.58627594780785
210,21.403705888489387,7.289906557009877,146.118319011955,146.3000543010473
220,21.242936139137225,11.980335683876369,145.2563516547172,145.7495665144059
230,20.382930436641534,0.9576763130780305,142.76558861546752,142.76880064160213
240,19.88743048442443,8.217869840218325,140.78315630683122,141.02280129264358
250,19.559369805263405,2.0354909063274325,139.84000351127594,139.85481688259222
260,19.35665164652887,7.390251622371167,138.93176680474093,139.12818422781515
270,19.029142702975626,5.541490449030228,137.83480905264437,137.94615871047526
280,18.822831988339676,6.4732967335293505,137.0435274565689,137.19632643893814
290,18.411909206718875,3.8914830993705314,135.6346768566438,135.6904904800586
300,17.99782004628493,3.28835655234064,134.1156469524328,134.15595419617023
