timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2326.591680309096,1375.495175000372,659.2455565718998,1525.3169114348323
10,750.1220914380744,624.4230814592368,600.181561512036,866.0958904405877
20,402.406364452321,309.7187640853104,553.6069468727688,634.3550775806251
30,301.35849452231855,159.2709392650541,525.3487055546497,548.9612869067531
40,248.96008480101014,117.37502933941168,484.95689219618515,498.9590011223469
50,216.7330828979523,90.37817451871486,456.6890281894421,465.54600513585365
60,197.1647533978197,45.82783945245174,441.66113993529024,444.0323787718861
70,178.4569693340692,13.62722908903063,422.2218231705039,422.44167565957457
80,163.51847908032158,7.021326225254767,404.31322023693474,404.37418201502624
90,152.12415633232953,9.265898878783565,389.9208887073091,390.0309684272898
100,142.8249857930115,15.111997502745783,377.61966755518506,377.92193081774377
110,138.0491534374643,21.073684831335072,370.95155107519616,371.54966483293225
120,130.15156913958276,4.439589665783073,360.7379369891421,360.765254895178
130,125.17433661364986,9.947691165989399,353.6599780214266,353.79985389150437
140,123.1929179332277,39.305938988094276,348.78067763781286,350.98848689555
150,121.45266950011867,50.95449157823426,344.755434022616,348.50060186478686
160,113.77235509143384,29.43480982152831,336.0148018498654,337.3015788451543
170,111.21062014930774,30.576620116308533,332.07783794100243,333.4825634861705
180,107.29360993534465,31.222500138558296,326.0655845385133,327.55703310316
190,105.56770990618325,38.26887690424078,322.65027966309174,324.9118494394799
200,104.21609328077797,35.55279245953148,320.8614844899703,322.82517448423687
210,103.15166480189924,32.683354672306365,319.50502833173607,321.1723288234826
220,100.66397963765894,31.72837544874752,315.68542859790387,317.2758730783968
230,99.36844943689727,44.04923244658505,312.1347698635382,315.22761528282587
240,100.71137896170885,56.50535073150771,312.2795611313974,317.3505616218582
250,97.96910005253162,55.60475540268212,308.0214460539063,313.00015982828444
260,97.94651283335809,56.83295371610047,307.7605046221195,312.9640759469976
270,97.58387102374253,56.06747933044331,307.3114198744863,312.38417217225094
280,97.82804353417939,54.181898725513065,308.0460442607203,312.7747488755756
290,96.07545631933961,61.97667303785322,303.70108382832393,309.96041089039034
300,94.70830397915536,56.963786358208466,302.42921654974367,307.74714292606416
