timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.731332695725714,36.019128185713875,3.441655650940352,36.18318102210662
10,6.685165915308742,28.314503301942203,3.72547237702427,28.558540608155496
20,4.532959241651391,23.117417670303794,4.313470498125086,23.51639911809352
30,3.00634854127146,18.477941141548403,5.033906356358959,19.151358229512553
40,2.1269534297061643,15.192067133469783,5.356250053563513,16.108641110414997
50,1.65012114703546,13.03738720396194,5.598331432873154,14.18854396822754
60,1.3075137592011834,11.272676121832577,5.69591535003901,12.629991236043846
70,1.098158974845141,10.028775223092826,5.779192197512265,11.574774076892696
80,0.9012995799851925,8.729884120042005,5.8092746542775835,10.486112185085256
90,0.7614666209252715,7.704427540685211,5.7914354026626516,9.638408984520376
100,0.7007480451761149,7.240571646717861,5.7502507545524875,9.246148469037582
110,0.6414226763643092,6.722112035329265,5.75037184023148,8.846104595608494
120,0.5840679799237692,6.213956219123635,5.713408934910447,8.44134429760449
130,0.5644420318708525,6.076080438926869,5.651829295717827,8.298308736618806
140,0.5182782865948679,5.629413877276742,5.6160173043623995,7.9517262883334885
150,0.4798608343919461,5.2948148166412485,5.523400931789555,7.651341176278668
160,0.45932979721303085,5.082765467970171,5.495792068264567,7.485869038394258
170,0.4494282735946636,5.040109413901717,5.424716257505847,7.404745058308825
180,0.44514432037499274,5.030137504411003,5.385659084315214,7.369369517519739
190,0.42489751091973343,4.8551652336589814,5.316471281411818,7.199826132081766
200,0.4063395869551891,4.647875577592268,5.288731627125202,7.04084012093252
210,0.3893664843495873,4.45477287090825,5.259059779016542,6.8922210564265605
220,0.37707998755687594,4.323004834325848,5.226412506139772,6.782607056430356
230,0.3751170203267818,4.342603230189507,5.187106482906924,6.7649298946749905
240,0.3624061491131568,4.208698042753406,5.147854987927378,6.649327048040661
250,0.3590296789826442,4.210926009597312,5.105851836626231,6.618279295699343
260,0.34887783240755676,4.078467712390927,5.092071943001851,6.524039818526702
270,0.34239485712416534,4.051733495105248,5.035437245541878,6.463139528831802
280,0.33614539184760167,3.983709378358675,5.013960250558888,6.403884587139856
290,0.31447203613064983,3.7132747428783266,4.957537603673943,6.193996158211537
300,0.3113306341617073,3.7125382008388614,4.919288309810723,6.162981207802624
