timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,594.9125925224248,394.1425810576059,662.9963938964323,771.3057710936855
20,464.42219935288,174.05121587968068,658.884188309057,681.4852891683577
30,432.67533822292734,61.56458797781197,654.8932277326202,657.7806155724926
40,424.63802111076757,28.577383985259132,651.0156328655455,651.6425562459588
50,420.1022687143486,30.367697360009576,647.4411723634815,648.1529670643718
60,416.6735402254228,39.36895948217593,644.3008809979337,645.5025485816635
70,411.86524104721616,37.57294745511004,640.6664613250423,641.767279508091
80,406.4712353511899,4.739476208622857,637.5333502778171,637.550966865544
90,402.15164454725794,9.91922523131238,634.0766937193547,634.1542750366491
100,399.3537689895243,38.568657606576714,630.7663811903349,631.9444350490985
110,395.469565625429,41.537122722890786,627.4904246770085,628.8637098970087
120,391.61447365324045,44.03525582742557,624.2398336356416,625.7910782787179
130,385.6487612661462,9.146161954155826,620.9388931188435,621.006248975118
140,383.2299007068052,41.17330029992941,617.6849197197687,619.0556523502594
150,378.61756705696945,28.264123474093118,614.6695912286622,615.319077436227
160,374.10205448014034,11.1625913859209,611.5369580276333,611.6388268252273
170,371.94086352204783,37.97497482355499,608.6860971052306,609.8695463146588
180,368.3555384208416,35.78282506451254,605.8672526645124,606.92300864347
190,369.74814567070024,77.93882994620525,603.0536331515771,608.0691948049171
200,362.58843235079513,54.14767817808692,599.7136494183849,602.1531635313354
210,356.15095818208954,8.05647767167502,596.7294624447628,596.7838454432974
220,355.50721840999415,53.454747530324696,593.8432523624928,596.2442606935467
230,349.503504142726,19.739698815522267,590.8585688922507,591.1882138056594
240,346.4277784149113,20.19822122622437,588.2344857913448,588.5811570335151
250,344.3016636895257,41.20626963401199,585.3235917271529,586.772241751027
260,344.37555929987167,70.80978349657586,582.5474520251889,586.8352062545938
270,337.53109678526266,37.99101205163662,579.7307821640619,580.9742651660765
280,334.4730072735354,42.296394348127244,576.7876752312613,578.3364135808288
290,340.00538667172367,101.5496547379563,574.1890405557438,583.0998084991314
300,337.5829482428229,103.16682834160513,571.7862833023862,581.0188880258738
