timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.5110795707404,685.362671470437,347.54724588988876,768.4471872358831
10,108.51793200014693,17.802108976032294,328.9392298223981,329.42060044895027
20,96.60146656409133,50.80304131183678,306.62765295641407,310.80776464575547
30,83.28431085366904,1.5828112016861589,288.58587207687225,288.5902126782352
40,84.3651761378283,68.75575327703865,282.20174083292846,290.45684040460867
50,82.45738371873956,75.03637248320896,277.17670631440285,287.1539373206287
60,98.23578447796166,159.96281405080697,269.5323405435953,313.42588354818696
70,71.79099532814952,1.113112830126803,267.9361048981211,267.93841704419606
80,71.7500851172425,30.7907583315873,266.0864790225319,267.86206360222513
90,77.55844019325478,116.70379554694787,252.86095843010438,278.4931600475221
100,67.26969162545387,20.898504525513847,258.5206841512898,259.36401374410804
110,66.1381786652908,50.86676563206663,252.0927424965328,257.17344082406873
120,59.748828196897016,15.347953360556593,243.95341466054373,244.43573428796577
130,60.936089618570925,32.635881934786696,244.68548961658846,246.85236401252251
140,61.529033687974426,68.4696920621236,238.41336992059064,248.0504660103956
150,59.47415138364641,56.99264072435404,237.12020219060017,243.87322809945007
160,57.3147193882338,32.9200673429606,237.13074147897555,239.40492766071836
170,67.83824009367576,117.72941903151221,232.3317111118893,260.4577510723683
180,57.45271118200904,23.761132059069492,238.51230531207509,239.69295188221332
190,63.671561779010624,72.97699804955087,241.5490002767274,252.3322448261629
200,56.54325895281848,15.768540227403486,237.26485641981463,237.78826496027614
210,59.52949654359198,46.69416288586257,239.47682914215423,243.98667288110633
220,56.10337490624467,4.275081081922376,236.82292665193478,236.86150997206082
230,59.61519199230589,65.30823469969395,235.26586338165512,244.16222474475018
240,58.4333793916627,66.69390861226285,232.34737344261464,241.72997205903675
250,66.17954160484429,110.71295009166495,232.21150765378698,257.2538466278868
260,72.4158949707686,139.5159989570129,230.11123615720143,269.1020159173257
270,56.4899018292507,49.078860042590556,232.553579474001,237.67604386906706
280,57.61655990723449,59.962213994125,232.42438082128393,240.0344973274352
290,56.065969768787184,42.95018240938729,232.8545717820193,236.7825368746335
300,58.348453708221676,68.91987118983943,231.51350946196987,241.5542458915216
