timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,21.340599060058594,12.459646224975586,8.916491508483887,15.321441650390625
4,6.6136794090271,3.8876914978027344,7.591859817504883,8.529388427734375
6,3.681628942489624,0.07417403906583786,6.3633646965026855,6.363797187805176
8,2.9848647117614746,0.13036179542541504,5.728570461273193,5.730053424835205
10,2.558852434158325,0.13492971658706665,5.303693771362305,5.305409908294678
12,1.9670897722244263,0.2722105383872986,4.643693447113037,4.651665210723877
14,1.4428236484527588,0.48065924644470215,3.954746961593628,3.9838497638702393
16,1.074794054031372,0.3456602692604065,3.42100191116333,3.438420295715332
18,0.7815051078796387,0.15932880342006683,2.9276559352874756,2.93198823928833
20,0.5948761105537415,0.2650085687637329,2.5442893505096436,2.558053493499756
22,0.44571131467819214,0.07453318685293198,2.212977409362793,2.2142322063446045
24,0.3542029559612274,0.12095178663730621,1.970178484916687,1.9738876819610596
26,0.2615949511528015,0.17921344935894012,1.6868394613265991,1.696332573890686
28,0.19804014265537262,0.11936339735984802,1.4711198806762695,1.4759544134140015
30,0.15112051367759705,0.1054551973938942,1.2849920988082886,1.2893121242523193
32,0.11606796830892563,0.05202757194638252,1.1287341117858887,1.1299325227737427
34,0.09282002598047256,0.04812991991639137,1.0093086957931519,1.0104554891586304
36,0.0673844963312149,0.12102281302213669,0.8523983359336853,0.8609468340873718
38,0.05154925212264061,0.010280979797244072,0.7529515624046326,0.753021776676178
40,0.04196168854832649,0.06303402781486511,0.6764652729034424,0.6793957352638245
42,0.033250413835048676,0.0873400866985321,0.5984364748001099,0.6047764420509338
44,0.02644682489335537,0.032509829849004745,0.538384735584259,0.5393654108047485
46,0.02220611274242401,0.04194456711411476,0.49245089292526245,0.49423396587371826
48,0.018133245408535004,0.08233122527599335,0.43896159529685974,0.4466158151626587
50,0.01491306722164154,0.053886398673057556,0.4014224410057068,0.40502312779426575
52,0.013415610417723656,0.04809066653251648,0.38112857937812805,0.3841506242752075
54,0.010695472359657288,0.017731666564941406,0.3425430953502655,0.34300172328948975
56,0.009309383109211922,0.036636367440223694,0.3179008960723877,0.32000499963760376
58,0.0067428420297801495,0.023502524942159653,0.27132800221443176,0.27234402298927307
60,0.0053910198621451855,0.009879712015390396,0.24331793189048767,0.2435184121131897
62,0.004546445328742266,0.004420265089720488,0.22358748316764832,0.22363115847110748
64,0.003639963222667575,0.020789263769984245,0.19901607930660248,0.20009896159172058
66,0.0032855174504220486,0.00800147745758295,0.18993858993053436,0.1901070475578308
68,0.0025861524045467377,0.01506340503692627,0.16799038648605347,0.1686643809080124
70,0.0020578070543706417,0.015213791280984879,0.14968106150627136,0.15045224130153656
72,0.0015849191695451736,0.010004649870097637,0.13165870308876038,0.13203829526901245
74,0.0013112258166074753,0.011936080642044544,0.1195031926035881,0.1200978085398674
76,0.0009905931074172258,0.0017409331630915403,0.10437190532684326,0.10438641905784607
78,0.0008454955532215536,0.0025486431550234556,0.09640516340732574,0.09643884748220444
80,0.000687329622451216,0.01566307805478573,0.08552949130535126,0.0869518592953682
82,0.00046963299973867834,0.005625360179692507,0.07165415585041046,0.07187463343143463
84,0.00036164623452350497,0.0031925973016768694,0.06299139559268951,0.06307224929332733
86,0.00028744712471961975,0.007063509896397591,0.05578552559018135,0.05623093619942665
88,0.0002358885685680434,0.006384475622326136,0.050537239760160446,0.0509389266371727
90,0.00019762766896747053,0.00010941036453004926,0.04662501811981201,0.04662514850497246
92,0.00016396686260122806,5.0176367949461564e-05,0.04246919974684715,0.04246922954916954
94,0.00013053130533080548,0.0015662502264603972,0.03786015138030052,0.03789253532886505
96,0.00011457746586529538,0.004422421101480722,0.03522490710020065,0.03550143912434578
98,8.397962665185332e-05,0.0013633882626891136,0.030363088473677635,0.030393682420253754
100,6.800642586313188e-05,0.0009211460710503161,0.02733536623418331,0.027350880205631256
