timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.1830754429101944,2.2197489738464355,4.1722798347473145,4.726013660430908
20,0.15275253355503082,1.1800436973571777,4.152506351470947,4.316921234130859
30,0.1403099149465561,0.1238972619175911,4.135511875152588,4.1373677253723145
40,0.13895346224308014,0.14961503446102142,4.114601135253906,4.1173200607299805
50,0.13679952919483185,0.043991826474666595,4.085047245025635,4.0852837562561035
60,0.13692593574523926,0.39561834931373596,4.067978858947754,4.0871710777282715
70,0.13434308767318726,0.0077330125495791435,4.048431873321533,4.048439025878906
80,0.1347338855266571,0.44362035393714905,4.029979705810547,4.054322719573975
90,0.13251681625843048,0.3364122807979584,4.0067291259765625,4.020827293395996
100,0.13023321330547333,0.12236787378787994,3.9841532707214355,3.986032247543335
110,0.13077428936958313,0.4788599908351898,3.965496063232422,3.9943039417266846
120,0.12852807343006134,0.36185944080352783,3.943283796310425,3.9598517417907715
130,0.12742888927459717,0.40054354071617126,3.922485113143921,3.942883014678955
140,0.12496253103017807,0.06833464652299881,3.9039416313171387,3.9045395851135254
150,0.12390299886465073,0.09289492666721344,3.8868417739868164,3.887951612472534
160,0.12436306476593018,0.42455288767814636,3.8719568252563477,3.895163059234619
170,0.12318582832813263,0.4017069935798645,3.855814218521118,3.876683235168457
180,0.12059124559164047,0.09233389794826508,3.8345279693603516,3.835639715194702
190,0.12044888734817505,0.3656805753707886,3.8158936500549316,3.8333752155303955
200,0.11848714202642441,0.22080188989639282,3.7956130504608154,3.802030086517334
210,0.11690470576286316,0.05543043091893196,3.776149272918701,3.7765560150146484
220,0.11772215366363525,0.483897864818573,3.758715867996216,3.78973650932312
230,0.11463943868875504,0.05884285271167755,3.7393245697021484,3.7397878170013428
240,0.11372870206832886,0.15213946998119354,3.721794843673706,3.724903106689453
250,0.11232586205005646,0.03228222578763962,3.7017178535461426,3.7018585205078125
260,0.11146409064531326,0.06147788465023041,3.6871180534362793,3.6876306533813477
270,0.11076030135154724,0.12361127883195877,3.673891305923462,3.6759703159332275
280,0.11137838661670685,0.4390639662742615,3.659971237182617,3.6862127780914307
290,0.10875793546438217,0.1564362347126007,3.639230489730835,3.6425909996032715
300,0.10751757770776749,0.17788825929164886,3.6173887252807617,3.6217598915100098
