timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.13645212977201,91.769113701929,3.616203837536115,91.84033514655847
10,45.36155780246264,51.10083034182015,54.06306678571755,74.39159933689047
20,35.88228904257876,40.82019376570706,52.07063514232125,66.16373072306767
30,29.311668915729037,32.76733863833926,50.02324585909376,59.799862940636764
40,26.262248599890647,25.826236789532068,50.36863927562149,56.60383670023313
50,22.412433459833064,20.208959649398174,48.22773923779374,52.29069594200897
60,19.791482844279976,20.349742087715565,44.72637816731436,49.13818176329031
70,18.439718604619024,20.149416164179282,42.93770718152323,47.43042978683116
80,17.32870872439019,18.462470338230574,42.10985221282021,45.97936998671908
90,16.032741287969518,17.700841070236788,40.52992305122845,44.22662588455377
100,14.94142562538418,16.163821036217204,39.51689279037526,42.69489344519869
110,14.264078169467112,15.344067927659268,38.79145674122545,41.715914669044324
120,13.20600941069814,14.60236204533089,37.38855668252324,40.13892310594758
130,12.294605771848314,14.549341432528141,35.89231906752772,38.7290834408135
140,12.297296194243367,14.367037744236988,35.97024273136562,38.73332074193601
150,12.203928571930797,14.819868317117365,35.626546125590934,38.58599857170418
160,12.209040205757674,14.578315755390099,35.73479557572117,38.59407862745834
170,12.058914213439792,15.116650059835234,35.25158755301863,38.356062546091124
180,11.469991330727817,14.573540486218604,34.45215319897061,37.40773907026183
190,11.470022433654798,14.780930812595392,34.363742829021895,37.40778978910522
200,10.98652550029695,13.518156047814188,34.02375005938018,36.61087421840986
210,10.359286288393681,12.689805295534152,33.20845929496673,35.55042794656668
220,10.361024644258057,12.779664819373894,33.17717850728027,35.55341061838488
230,10.31916863552597,13.04346363295515,32.997070021290455,35.481524396989606
240,10.32392947559362,13.181433059268057,32.951012405181984,35.48970831131783
250,10.314596178673343,13.016185005285257,32.99938880807242,35.47366253712954
260,10.273686517779739,13.153233209306654,32.86916809581162,35.40324498078005
270,10.263466814678985,13.239209965092249,32.815640644226924,35.385631990835435
280,10.2713958992468,12.842576773856985,32.98755100815606,35.399298011515846
290,9.756379087178278,12.206688550892745,32.26879302448813,34.500409398089026
300,9.728709624051291,12.553419008947426,32.082927630128374,34.45145242416142
