timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,464.66436870654775,550.8207499606716,401.5729947585013,681.6629436213675
20,253.26901272834974,313.3640002832004,393.7918435606052,503.2583955865513
30,183.94245159191524,215.47675857173766,370.8263988813799,428.8851263356136
40,157.50819121284107,180.06204819726565,353.6747800053698,396.873016483662
50,144.1835672045539,154.24632431578812,346.9749827287589,379.715113215887
60,135.89273780528015,135.27775146234453,342.9178732066502,368.636321874663
70,131.01340346427642,126.27853236676201,339.2154709437249,361.9577371244831
80,129.20241259766448,130.45665060992607,334.938016518436,359.4473711096862
90,127.8049302924512,132.1456896057992,332.17833615553405,357.49815425041174
100,124.36456089093952,124.08698587704323,330.1014705009507,352.65359900465995
110,121.81426307345207,117.0881693589455,328.7926758150537,349.0190010206494
120,122.18410175017084,127.69693551585111,325.38837473092275,349.5484254723097
130,119.90414858059728,120.46911388763333,324.6403258680685,346.271784268654
140,118.69662843489303,118.36770127483881,323.5517203320106,344.52377049326077
150,118.02880638576123,120.796331576671,321.61631280670474,343.55320750323557
160,117.66137385964772,123.21994129427883,320.12219530529615,343.0180372220209
170,115.56895152935628,115.7692567026519,319.63483967157237,339.954337418066
180,115.02135215257522,116.25469727449958,318.60037274647004,339.1479797265129
190,114.92961466088364,118.1131383962205,317.77177533424657,339.0127057513975
200,115.9040567636285,127.23012705703975,315.77927660420977,340.4468486616207
210,113.50426632279124,119.05368126877883,315.1673956790951,336.90394227849464
220,114.02182638037726,123.6247009072729,314.2272421448602,337.67118085554364
230,112.86720483285623,119.39414007485358,314.0258654134122,335.95714731622576
240,112.50900978695819,119.95492977890004,313.2408412207728,335.423627353468
250,110.47182851709778,111.43036440549973,313.13751357120293,332.3730261575054
260,111.1043573526703,118.35128533359944,311.6044457522313,333.3232025417227
270,110.96271510098732,119.57919178054468,310.9075939794637,333.1106649463318
280,110.46732494640388,117.92229484573484,310.7437164686029,332.36625121453574
290,109.82427725342735,117.05290112469739,310.03692617447865,331.397461145114
300,109.68858957723906,117.5414050198202,309.6330209832369,331.1926774209222
