timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3429446984304194,5.132972621749807,3.935968149372918,6.468326924986953
10,0.11907051151876927,0.3863333617063145,3.791747478264151,3.8113780192064195
20,0.11390897871253848,0.11360945224032368,3.726122420867482,3.7278539943149185
30,0.1149163894519536,0.8559145049134489,3.6451625304528066,3.744302273206363
40,0.11767821585423258,1.170515039487284,3.603697667195523,3.789029207358578
50,0.11479059470639422,1.2138490034160216,3.5399185232270574,3.7422523370531944
60,0.10016552105654056,0.4183970845033209,3.4706105296585887,3.4957393451025416
70,0.09582079951017668,0.09047357357114734,3.4178870772345333,3.419084313122675
80,0.09399520535870964,0.3656939645283677,3.366553575701729,3.3863571952413074
90,0.09892405173934242,0.9543383195505774,3.3403551733366847,3.474008392649588
100,0.09152222416765496,0.5562348027552583,3.294892136725833,3.341513332077833
110,0.0865874705643667,0.21132139507075584,3.243303050416055,3.250180211750225
120,0.08630342333180273,0.47671508770417986,3.2096355512168553,3.244844780028766
130,0.08276636101876829,0.28312730563251737,3.1650173732690634,3.177655746661323
140,0.0820024206629846,0.37446506207431624,3.1407118998994163,3.1629567371186287
150,0.08060944401771541,0.34069709458763675,3.117415220964449,3.1359770678627865
160,0.07979019735102093,0.5780712147362009,3.0659807154510887,3.1200006533371996
170,0.07842045515657538,0.5264872612996342,3.0479676331600714,3.093104513123053
180,0.07468390638338827,0.3525105852266542,2.997861382064976,3.018515625066958
190,0.07304763763332103,0.22413016102315134,2.976840180826795,2.985265782349231
200,0.07175270963193527,0.1885509302373844,2.9526732162233458,2.9586873060693826
210,0.07352162743694526,0.6618821049744172,2.9208818234262677,2.994935482995806
220,0.07110971638084179,0.5214935566316644,2.898866997441303,2.945400719505361
230,0.07154271352038939,0.6573592296259585,2.8802933692096495,2.9543545910211093
240,0.06750790377688744,0.2384950059675502,2.8599098574795683,2.8698369745998233
250,0.06931714891881119,0.6434833346393977,2.8359515803582274,2.9080392308383605
260,0.06494616161611066,0.10031009883048946,2.813071204437975,2.814859093660907
270,0.06362873577628242,0.061182794652956306,2.7854914163114755,2.78616326957098
280,0.06293856121793422,0.015770114157764827,2.7709665772230863,2.771011452265756
290,0.06296594689873572,0.19707579580116324,2.76459882304017,2.7716142447400136
300,0.06160154110598507,0.06982598171864414,2.7405313986902624,2.7414208022356177
