timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49276629606614,113.93325153390673,3.366256530867524,113.98297016712658
10,11.909939347025256,25.21289060335683,28.588857055857307,38.11840238437442
20,5.902491075371158,18.19748912320982,19.721949721210166,26.834751930943597
30,4.3391638112373165,13.833819224004198,18.384869611953313,23.00821559728074
40,3.558828115737252,11.419059451116576,17.429346269203844,20.836915081651235
50,3.238714980822489,9.986782476992687,17.1868380866748,19.8777068008446
60,3.1040450612113224,10.45051954448339,16.415850228305324,19.46004875296517
70,2.6043422992888265,7.2881252665144105,16.266929354147667,17.824975750705438
80,2.6021138037374882,8.310340335733178,15.760587792346442,17.81734784012406
90,2.549210361915044,8.937845043643396,15.202584981819854,17.635295975787745
100,2.3537738896225324,7.691310346714961,15.099806610829965,16.945808169985547
110,2.481414840828391,9.143530360468118,14.80298831750743,17.399212929930584
120,2.1548801521725345,6.813304774320907,14.713064147799571,16.214048802351904
130,2.236963485232976,7.795572488136206,14.564978365264981,16.51997412826131
140,2.0127837290972805,6.308071855873757,14.344610291360363,15.670341890012107
150,1.721959663620479,5.22394787198067,13.519964777784264,14.494104972770772
160,1.7593630074156967,5.818600887717341,13.445674792072353,14.650675305415616
170,1.7691082175700144,5.979478811476838,13.419278508423666,14.691194728256166
180,1.7528567837949993,5.900520616385482,13.380298355365614,14.623560702612409
190,1.7271282511002504,5.864820440771169,13.278310428354324,14.515841230677282
200,1.7239740968208286,5.864489419374495,13.263958823148755,14.502580453565534
210,1.6926580243382086,5.481273380247441,13.283821780656808,14.370256746810805
220,1.662988177212218,5.191893789219866,13.263815307118492,14.243755039310757
230,1.6152867311661132,5.203243455532415,13.03806882727365,14.03798351624142
240,1.631218840239285,5.500872664056285,12.990346355776317,14.107044286780727
250,1.4979953024483423,4.127603629645854,12.873162594142595,13.518706554204723
260,1.5458562281968704,4.9943993432098175,12.79259297564663,13.73296981137067
270,1.515910505720055,4.476021019509701,12.841585475740683,13.599304456399478
280,1.5292945637851132,4.756456403559431,12.804298468202866,13.659207033418294
290,1.5181587539764423,5.146719328534412,12.598676443913314,13.609385290494421
300,1.523212184008076,5.2274528612056885,12.589901629197017,13.632016961880044
