timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.108834183727,94.36145595394572,3.897871299345695,94.44192803207002
10,57.473751335964856,77.83661902013884,30.874883036239492,83.7364774933106
20,46.20397364197462,64.58611055810663,38.28209904507506,75.07919008833875
30,42.571239151923194,59.98759168970943,39.939704803657875,72.06726841316126
40,37.22280531933918,53.53585726661259,40.92791511533742,67.38829459898344
50,32.803418083499025,48.39873964004626,40.737930819346914,63.26149702770937
60,29.466722638903104,44.30412191808729,40.39907106621931,59.95781985651395
70,27.588535665562624,41.681245649823815,40.354369184484646,58.01552681135146
80,25.938906915351307,38.91796149703859,40.61944013139374,56.25430333470373
90,24.20526132414929,36.58954886466517,40.17769026993083,54.34189803039836
100,22.950108890946776,35.056917539410385,39.63490655130256,52.91420683233858
110,21.664711938780894,32.851336957541854,39.5459797783961,51.411038275172665
120,20.54898241953844,31.422231230563522,38.98229392527699,50.069709957055764
130,18.761390735059656,29.08969950112583,37.98261513655265,47.842341808039436
140,16.94477124790472,26.960571707686942,36.611332472870295,45.46715399323313
150,15.691351455572118,25.1709223410118,35.78784075747726,43.753227053324856
160,14.954240287180442,23.975536789618268,35.34955375511372,42.71319837048045
170,14.425506648664802,23.320032287456673,34.87245195349882,41.95130285386982
180,14.267157336719478,22.888332833079374,34.88147667748538,41.72041700510406
190,14.192629738650076,22.758943710074334,34.83577628411597,41.61130649373208
200,14.037813701882644,22.06106739677846,35.01317719008775,41.383731968367506
210,13.924439533419923,21.490016691930546,35.170453589025215,41.216278617522356
220,12.753659472139578,20.032800211088496,33.979896575823204,39.44548713859456
230,12.678682954522202,19.75193112540748,34.00971239615043,39.32936969303867
240,12.666700012581986,19.603912517446204,34.07380248142725,39.31077971161348
250,12.131788019072495,18.88389715331903,33.5183019651908,38.47178366448382
260,11.512888014681618,17.91323922776504,32.919419772529665,37.47762449503913
270,11.51313214341693,17.91589386863139,32.91842748955062,37.478021846101555
280,11.44290787750774,17.60857113268197,32.95410420146818,37.36354856080916
290,10.460951138158826,16.64046038736436,31.612198862969564,35.724445955891
300,9.877710558150467,15.695098943997744,30.963600521135742,34.714272109528046
