timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,652.1783732871526,505.4764696604461,629.8189516891061,807.5756145941707
20,391.7686278521335,46.078580099006054,624.2158218983183,625.9142336232126
30,378.1710925459947,198.2115334395988,582.1368228840344,614.9561712398655
40,354.46327569994764,225.1909545706661,551.1372875060258,595.3681849913947
50,377.17466865623766,286.1966904115825,543.3839554621522,614.1454784138996
60,3282.865970913499,836.3452910989013,1607.2935403871293,1811.868088717691
70,6736.283337524722,2062.028964484825,1576.1725435847293,2595.4350959954136
80,57265.14804296529,4542.951718170786,6052.002786626455,7567.373919859206
90,11669020.275499258,91110.84465524043,58033.04456693528,108023.23951585259
100,1100701042.1930654,199730.1502033313,1029955.7802608907,1049143.0036906626
110,23031075027192.555,136503852.53352648,66315709.07935647,151759925.62989926
120,2.8702302196579005e+17,9889489395.49164,13755763209.006199,16941753804.30816
130,5.184511889789442e+19,169531561691.4007,152000554237.04617,227695232488.28555
140,1.8604640308471967e+21,738407268110.0394,1146829864125.218,1363988281052.0024
150,1.1229708888563415e+24,16637525713039.096,29088891814648.156,33510757807849.43
160,2.3118962610723333e+28,3171037928892614.5,3614343794417981.0,4808218236594855.0
170,4.5375751229990176e+32,1.3944592928920924e+16,6.73470905554166e+17,6.736152553942804e+17
180,6.461835909885012e+37,1.976577824538275e+20,1.598429233162531e+20,2.5420141443125395e+20
190,4.946460989183089e+40,1.9806708247617305e+21,6.748448190196659e+21,7.033108124565617e+21
200,2.886408894813429e+46,3.069923232859306e+23,5.363752852395215e+24,5.372530962975857e+24
210,6.342405276582836e+51,2.437293432692127e+27,6.340394305866678e+26,2.5184132457924445e+27
220,1.954433347024914e+53,6.301410529810109e+27,1.2479405436049015e+28,1.3980104960353173e+28
230,3.344896514996758e+57,1.683923059280435e+30,7.136523281124925e+29,1.8289058245291796e+30
240,4.4242201406922665e+61,1.4923619711860872e+32,1.4822536515893095e+32,2.1033830228211566e+32
250,4.306851608299621e+66,4.472847857248491e+34,4.802306542579698e+34,6.562660747211927e+34
260,5.183636794906186e+71,2.1017381201293849e+37,8.754048602225042e+36,2.276760153135632e+37
270,8.79884323622501e+76,2.6718897034585852e+39,8.991631541316743e+39,9.380214942220147e+39
280,7.34199296347175e+81,2.6479070975458418e+42,5.749617084972625e+41,2.709611219985581e+42
290,2.0470214021386233e+85,1.3966682944141e+44,3.103853693669044e+43,1.430741556724562e+44
300,1.9171415723000355e+89,1.3211487990216982e+46,4.143759442143823e+45,1.3846088156226783e+46
