timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.02441315695424,388.44164134284114,200.34346614709878,437.06339718278196
10,6.005905187341599,11.813313443590387,76.59210672664048,77.49777537027498
20,4.4904607727278885,13.17627325724807,65.70271376266142,67.01090040230685
30,4.841607140587793,24.93365647799331,64.96091067115067,69.58165807587365
40,5.459275119355838,15.795625757792628,72.17875952297598,73.88690763156784
50,4.975692405282903,7.661475333262414,70.12128208326423,70.53858805847267
60,4.73345629476648,1.9676820010211955,68.77197483211702,68.8001184211661
70,4.699692919858387,10.036479624538792,67.81564713695951,68.55430635531503
80,5.190128899657721,9.071597234900542,71.46911936819612,72.04254923069922
90,4.9095557590464844,14.324404276591077,68.58838969656063,70.06822217700748
100,4.337664279619236,11.543114467479375,64.84150513374827,65.86094654360227
110,4.742322035989894,3.888242666066429,68.75466242342897,68.86451942756803
120,4.378044566071809,11.998594115927942,65.06979564523796,66.1667935302279
130,5.805151185355485,15.769473010759585,74.54176618727524,76.19154274166841
140,4.936839609634841,6.263383153463952,69.98292392511009,70.26264732868269
150,4.710986174272734,5.362632747076504,68.42681012799527,68.63662414682656
160,6.111780808852288,19.681544520935866,75.65988114002498,78.17787928085724
170,4.888867564444246,6.10394261755649,69.65349559760676,69.9204373873923
180,4.769459377396757,11.886374574652638,68.0306804086789,69.06127263088015
190,4.724087215504878,0.657369051832727,68.7288518850313,68.73199557342183
200,4.4807871699827215,5.834640992080722,66.683912111365,66.93868216496887
210,4.914146662444764,5.943882393629571,69.84852843500329,70.10097476101716
220,4.730542429636762,13.555886055875751,67.42981820290542,68.77893885221523
230,5.016435501159999,0.9560486127745206,70.82034645643871,70.82679931466619
240,4.9677051672887895,10.905947689605249,69.63307742933947,70.48194923020212
250,4.7503292774462444,1.7302336206049227,68.90091123537027,68.92263254872266
260,4.401563326635197,1.062005685511751,66.33577820873995,66.34427877846888
270,4.513819872675596,7.3099714266665385,66.78610776514016,67.18496760939604
280,4.604687499663412,0.9243709729429673,67.85155147797133,67.85784773821973
290,4.571531070586392,12.991927457473272,66.35315283787308,67.61309836552672
300,4.962126989269945,3.0171813760529664,70.37772094785353,70.44236643718001
