timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.84853480007084,37.34484086400126,9.98482566914416,38.65661499408321
10,0.647874472767498,0.9583785714177394,2.491611870715375,2.669572849809961
20,1.3019733583012796,0.6820303902753165,3.722437573426178,3.7844031155935376
30,1.2614466904872625,0.1721891230157073,3.7210569064816745,3.7250387374307783
40,1.6332532955740753,0.33788724558622873,4.22511756766424,4.238606640314106
50,1.491422449077317,0.1761959530999873,4.046554327568292,4.050388492459764
60,1.5065159639301986,1.3477969054288963,3.841239266818519,4.070832298588605
70,1.1305356237492479,0.5510841440109716,3.483130506808698,3.5264559916780085
80,1.9391409289443067,1.2330034004799606,4.450871019563725,4.618500862659589
90,0.8871325229017972,0.8807638089516109,2.99711742592125,3.123853029820668
100,1.2239832051014443,0.03481672302969498,3.6691420048716235,3.669307190208512
110,0.9923741693496467,0.751254127255386,3.217410931032569,3.3039545794163265
120,1.166062899148948,0.8181172570531877,3.486742899089377,3.5814371264393885
130,1.4026806493067008,0.4952485200086305,3.8966929627317275,3.928038587179829
140,1.0791280195542683,0.8758531163892166,3.3321598901625733,3.4453458774260897
150,1.3933861256465454,1.4795514611872664,3.6246620333226414,3.915002858506236
160,1.208981410159103,0.6684600451657222,3.5849625771780627,3.6467513641253544
170,0.4754631056767323,0.011947915033388995,2.2869087016692227,2.2869399122941676
180,1.4958901348497358,0.18087372044287148,4.052416091740858,4.056450601615542
190,2.7333491104083416,2.4698959114936243,4.89555455498954,5.4833238290740915
200,1.8488320367506983,1.6746012942880204,4.1872261593358635,4.509673203709741
210,1.7341669926599868,1.6759183186693396,4.033253613202174,4.367589371639675
220,1.200499460930144,0.7855999684389356,3.548003207414042,3.633936442789222
230,1.3055495417272522,0.4076309487417749,3.767609582829364,3.7895969388577164
240,1.6646670200721527,0.5764357834591892,4.240172049379773,4.279174829426075
250,0.8800216615570395,0.9116280171526494,2.974755895106313,3.1113081295698493
260,0.8161631740995562,0.3359615087159951,2.9774023543613297,2.9962968669834966
270,1.1186479711287611,0.7809707735457204,3.4198263601071575,3.507866542845718
280,1.1606092019794203,0.10259443144636374,3.571578867169227,3.5730520877498586
290,0.5047954360243408,0.08602836406900716,2.3548564535536682,2.3564273373621663
300,1.4738620830915463,0.4431873556991261,4.0020079812208555,4.026472763350947
