timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.92846088266496,31.046774976351724,10.114881772769031,32.65291824185573
10,5.110604325312794,2.5857421028028997,7.037796910698203,7.497776175536366
20,2.976726151159509,2.315873532941876,5.232658735497082,5.722236246674424
30,1.8861038907576038,1.7117641691973158,4.22101957202118,4.554903160148813
40,1.3804163187219058,1.6935643564890654,3.5094756412277244,3.896739599452466
50,1.1799517126028867,1.2199026422546078,3.389882945184388,3.6027029906213133
60,1.3780600019898683,2.546397441593379,2.9452538246024305,3.8934123878531737
70,1.0619029294057318,1.5447443824879867,3.0487205539758575,3.4177378810352104
80,1.3924074914263729,2.647652021732222,2.882086254348988,3.913627780677424
90,0.8332355210701802,0.46456044440143296,2.991617342721078,3.0274726640833576
100,1.2256389967815269,2.6265955010889517,2.5657406412683397,3.671788251601227
110,0.7968056761748236,1.5899173046149215,2.4974037323606852,2.9605510361963123
120,0.6367247118614067,0.7924804040219828,2.525063690229739,2.646501810026865
130,1.078704958804394,2.3199862134455906,2.5462557837481143,3.4446704554787724
140,1.1549491482450576,1.850774095018847,3.046157559927392,3.5643289172992483
150,1.4850551241969867,2.788542024412552,2.9256862005779083,4.041733089426719
160,1.257547024606832,2.488041256873942,2.764537569787809,3.7192764445084143
170,1.0218070623216986,2.2849730293611556,2.4533193719185418,3.3525926811258606
180,1.0429758363908574,0.9433328745209797,3.2531303829000486,3.387142483023032
190,1.6967099463911446,3.7736104007008477,2.1032531835290245,4.320163123112667
200,1.525772406281549,3.468185149117442,2.180639410938514,4.0967665870899985
210,1.1238819162718625,2.724528631169514,2.2225311734434823,3.51606329280212
220,0.47748346754698134,0.15973317091347267,2.2862203430830372,2.2917936519278506
230,0.8136143299902566,1.2195216041024337,2.731762194448896,2.991614552360117
240,1.59360582112899,3.401712503839721,2.440904765376844,4.186844161468025
250,0.7361924193953133,1.8008228018343586,2.203441365169924,2.84571899760824
260,1.6674685273769916,3.453786120939707,2.5324919016555913,4.282774077761621
270,1.3550322177636354,2.874191975513334,2.5776684975564153,3.8607453160497376
280,1.1762861061848378,2.462023980836418,2.6225150306184353,3.5971026073818377
290,0.9929067044180203,2.3285890328972316,2.3451325899549817,3.3048409566268426
300,1.0149266056134445,1.8931832098280288,2.7531890592135384,3.341286079004294
