timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,770.6076176288211,555.1558889548029,680.007026866358,877.8425927401911
20,448.20943198591317,327.03785158438336,584.170930136877,669.4844523855003
30,366.2396752118838,63.82650478936883,601.8021705662554,605.1773915240752
40,456.7094266569239,257.8415405933575,624.6816522048396,675.8028016048202
50,320.0367173920352,99.47352994055942,556.903702836675,565.7178779144558
60,609.5718227055901,532.8994726497665,570.6049200236456,780.7508070476713
70,394.4304918170744,361.1279641800945,513.8259289917305,628.0370146870919
80,319.46546052624575,254.56775688088678,504.6391955475511,565.21275686793
90,499.136507249635,456.5957023196976,539.1260259650029,706.4959357629986
100,328.76577821316204,274.4677308856656,503.4215360069888,573.38100614963
110,259.22850343179107,54.77172877033506,506.1902420625075,509.14487469853907
120,257.71898537315485,49.35389789175737,505.2555572539948,507.6603050989459
130,594.0170586773323,560.1265776889107,529.4103093479015,770.725021442364
140,320.03398927382483,95.40462016005678,557.612721990756,565.7154667090382
150,624.2153393886155,520.4911943010366,594.3940242328284,790.0729962406103
160,1059.5697755541532,840.686524209719,593.9831172401575,1029.3540574331814
170,399.4022848847587,49.994995662254574,630.0022105465106,631.9828200867162
180,307.4690905071326,4.149321367652447,554.4834295444008,554.4989544689265
190,289.5844694617369,6.473133242291045,538.0915981575669,538.1305319917622
200,381.5084326060859,222.05502311584192,576.3679374454383,617.663688916619
210,518.0836484706565,421.7291131716701,583.2908396109893,719.7802779117086
220,421.44794072535063,94.78634808456626,642.2332044842761,649.190219215717
230,464.5830237248326,270.0274564114361,625.8340007612264,681.603274438168
240,587.8769468699986,81.29384331260177,762.409508013551,766.7313394338323
250,457.0620305016115,147.24282378312756,659.8345105751762,676.0636290332527
260,400.1676099785936,79.25738967617865,627.6032792778508,632.5880254783468
270,296.9482908445239,82.23581689180016,538.6887424706981,544.9296200836618
280,653.5747865199404,604.9309349304013,536.3146002899518,808.4397234920735
290,1048.0614779583227,843.2311548266591,580.536559992583,1023.7487377078044
300,419.5365623887863,425.0570592370981,488.7361852589762,647.7164212746086
