timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.16986824839903,85.59542414158423,3.7612886524409856,85.6780247572543
10,2531.6497886278353,5.620841364524679,555.7244644200493,555.752889522489
20,54151.974416171106,2.099971227298186,2570.3183594437714,2570.319217290505
30,599162.0175753955,463.1573581687799,8537.168816754907,8549.72316184555
40,100780364.06571288,74.90605376154353,110883.71749314721,110883.74279404971
50,1033362093.6918504,45048.40497910188,352194.2881979271,355063.6216657597
60,8797367911.346245,17266.7839189644,1035847.8379363146,1035991.7399208556
70,8103370586262.969,2801711.3993584625,31317113.92767199,31442188.40227382
80,283969342020098.2,16483955.71904778,185398325.0471925,186129685.23707327
90,1688073424521124.8,38104084.66506058,452209062.8497124,453811588.4280361
100,2.4655104738402372e+16,135896751.35833502,1729004005.5058696,1734336408.5681558
110,1.4596237707572093e+17,317025480.296127,4207957324.888284,4219882700.175202
120,8.526469712144212e+17,905093157.5293251,10158924001.308062,10199163224.900333
130,6.742655305410363e+18,3418830080.6137853,28476578940.244114,28681072979.581226
140,3.5529904083202825e+21,64201583855.34602,655242692783.0172,658380459776.165
150,5.091443968839459e+22,232788402567.92303,2481405086158.6494,2492300471850.0815
160,1.7840792381415835e+24,1351369428206.6309,14691203753327.424,14753225649100.375
170,4.3765286838021105e+24,2260784739849.948,22996202986230.56,23107066006394.18
180,6.277604312733351e+25,7406260433453.893,87199911513295.36,87513868966779.7
190,2.584977120182466e+27,51726464158926.88,559188323883712.8,561575648209803.4
200,2.2072913447712602e+29,457772368779412.7,5169081046432864.0,5189311554166831.0
210,5.397055914726762e+31,7361323222502837.0,8.080977129271246e+16,8.11443665078892e+16
220,3.1963511724773596e+32,1.787230047597117e+16,1.9666231255611837e+17,1.974727431931399e+17
230,4.606927356087902e+33,6.7806082081914504e+16,7.466240504266017e+17,7.496966969666627e+17
240,4.734781954826367e+33,5.5809663431789336e+16,7.579767014601748e+17,7.600285511010865e+17
250,2.761441863286217e+34,1.7821146262447117e+17,1.8268004126883786e+18,1.8354724386950584e+18
260,1.0311526656309034e+35,3.5962132299454675e+17,3.5285599080566385e+18,3.546838383785906e+18
270,2.252935374485982e+36,1.9753172328938173e+17,1.657766862093654e+19,1.6578845426847123e+19
280,2.1939262703403193e+39,2.5683338575818277e+19,5.1671981876169494e+20,5.1735771472117714e+20
290,2.2027758275728296e+41,2.4063400295020367e+20,5.178412920288675e+21,5.184000877352214e+21
300,2.97886013547206e+42,2.0330802742582685e+21,1.8954881195249234e+22,1.906360240163415e+22
