timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.5103914831338,1250.727037231269,624.6537199295501,1398.038050799453
10,238.3669889651467,27.85648436484171,487.433077708087,488.22841884219184
20,349.3093523158384,427.1121541545365,408.51506715090676,591.0239862440766
30,152.34665402504152,122.63808292620263,370.54899087870604,390.3160950115195
40,116.47707888219084,27.188711487954794,340.2026643778904,341.28738459279566
50,139.5342906120418,105.55227194898133,358.3197015214906,373.5428899230205
60,125.60559978417295,135.88326619610154,327.32451443796924,354.4088031979073
70,108.25251941460131,41.22018816841444,326.4252065971037,329.01750624336285
80,101.74143782169435,43.71088262611105,315.9601186253428,318.96933680480066
90,102.82709076201907,26.759188424359056,319.54817570577484,320.6666349373116
100,118.08554188603938,120.5089206745789,321.8122774598375,343.63576921798955
110,99.26941169646109,43.024349738329306,312.1190750756112,315.0704868699401
120,92.01057972153674,37.82105706410038,300.9653590765734,303.33245741518783
130,100.28028247203179,122.60539744674617,291.9729422206057,316.67062142237285
140,90.70731386417411,75.04577561100906,291.6769538841151,301.1765493264277
150,112.2832247916612,139.56954265138955,304.6367797160138,335.0868914052909
160,102.5123288465321,142.18768590827682,286.8710351753577,320.1754657161165
170,114.42680100859968,146.44834698154355,304.92570025331264,338.27030760709647
180,90.92306263845784,27.130060000285525,300.3115423736469,301.5345131795991
190,87.31163898899989,22.995152135885153,294.5893106805598,295.48542940219556
200,86.33544681364194,13.064103216329388,293.5383723140725,293.8289414159911
210,89.79454043571458,35.029556901068325,297.6028739428257,299.65737173597876
220,91.75319772282742,20.068952262449013,302.2423446142432,302.90790303791584
230,94.63583459768275,109.21880666318327,287.5883983556237,307.62937863228007
240,80.29712756183987,26.547833840713267,282.12114433378747,283.3674779536986
250,82.83921625745653,30.141834807434897,286.23536827565147,287.8180262899746
260,88.67261674885816,78.75912863402966,287.1752364074356,297.77947670861766
270,85.80961859847281,71.67271110648032,284.02929616699726,292.93278853428615
280,90.78625650012665,116.53212857645147,277.86061165549904,301.30757790026894
290,100.13708071874163,123.74462766086927,291.2461979903162,316.4444354365259
300,84.51047972185674,80.91123524372153,279.22007759685175,290.706862185702
