timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3996884169590481,18.32172818947977,8.00016831759624,19.992208906447733
10,0.29058968092827203,14.728016485613935,8.58342654933075,17.04669120176323
20,0.22153396688587515,12.14206240893977,8.60838471162197,14.884017162240681
30,0.1733203509921875,10.161197550530863,8.370807328524126,13.16511872305706
40,0.1386431930833743,8.614521634845627,8.027029966690723,11.774684415447163
50,0.11351338713313688,7.36546319500394,7.698268575217368,10.654266147095111
60,0.09202749900002642,6.361732256665481,7.1802410610318885,9.593096423992955
70,0.07634983118491241,5.5226344695010265,6.771287890880993,8.737839045491306
80,0.06411895814738786,4.830832548712861,6.386079786041218,8.007431432574858
90,0.05381996468521109,4.250497491685345,5.979400953138004,7.3362091495002435
100,0.04734520026405394,3.890195694036236,5.675524445032009,6.880784858143287
110,0.04116864578047556,3.4834249045039885,5.3883575155289165,6.416279746120455
120,0.03669545892292487,3.180434519861468,5.155608129774646,6.057677683974682
130,0.032384661925508804,2.850928567422684,4.92512621452101,5.690752316303074
140,0.02880357484113563,2.5700698754182856,4.7115088534993825,5.366896201822393
150,0.026092074877141058,2.344355263764483,4.538289686038213,5.108040218825715
160,0.023801941586640826,2.188588193478426,4.360277893209063,4.8787233562317125
170,0.02208479563963411,2.0026348591289267,4.251382041246795,4.699446312028058
180,0.020731207609285346,1.9016676030870365,4.137011957518923,4.5531535894680015
190,0.01911788296946594,1.7588524683111157,4.003038966108353,4.372400138306871
200,0.017817826823978065,1.6206711397401272,3.897595653834746,4.221116774501514
210,0.01703124700273119,1.537690333228527,3.829720021336642,4.12689314166616
220,0.01625165509519777,1.445187831837334,3.763387732603043,4.031334158215834
230,0.015455993970502365,1.3816769500867216,3.6806198901953215,3.9314111932615705
240,0.014560439060761595,1.2790733487399848,3.5950536059014033,3.815814337826409
250,0.013851941904473098,1.1939636308246608,3.525108899415887,3.72181970338074
260,0.013286380193052658,1.1408191909596503,3.4619231312365715,3.645048723001197
270,0.012714470048338578,1.1033247286004582,3.3907439584252455,3.5657355550206717
280,0.012232760746193137,1.064440768565131,3.3316252184796555,3.497536382397349
290,0.012023817709445776,1.041401515216736,3.307461351784789,3.467537701229184
300,0.011880345527338904,1.01033393601431,3.2953862998253687,3.4467877113827163
