timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.02107986713395,50.84643010350976,9.943461382605577,51.80957323254529
10,14.242128118474216,7.545027687038586,9.986789599517833,12.516525448510716
20,8.453442045956624,4.71383222115691,8.412350937538553,9.643021440685635
30,6.1434894633176755,3.5426990130177276,7.418063615233941,8.220607282706943
40,4.006296469300646,1.6214195445897868,6.437410956489368,6.638468284348966
50,2.880814749811291,1.4502211527458522,5.43928495815881,5.629295004520921
60,2.303229488833972,1.789527787909584,4.70458443153836,5.033440610275807
70,2.503053700260812,2.0460385093111952,4.831906158162072,5.247246011277624
80,2.277393330787371,1.300201271052651,4.833301490018406,5.0051300321431285
90,2.4675212418277015,0.5836027725512839,5.177078468014095,5.20986887168043
100,2.2858575765380738,0.1143487684639013,5.013118560444147,5.01442253324536
110,2.717915890409927,1.4033016311768252,5.284677788327842,5.467821759577501
120,2.708248700188704,0.6793542561446992,5.415645252112976,5.458089015587392
130,2.400848367898855,0.2685348766873617,5.131980228614477,5.139001074808936
140,1.9886622859562237,0.04643786031367043,4.676871675666113,4.677102216706244
150,2.5536955092696556,1.3990021025583126,5.112087999927587,5.30006137718859
160,2.9110479847282877,2.2785484186236142,5.179743713350979,5.658756739073625
170,2.249191258859057,0.3049873167147223,4.964683935971431,4.974043008202646
180,2.3367592056761266,0.039661087854221067,5.0697907511600135,5.06994588358075
190,2.08957995521268,0.31851741885811496,4.783714682255145,4.794306989267529
200,2.317443803540468,0.2571363822904208,5.04239652544777,5.048948587472955
210,2.6432318094075136,0.4592906628631787,5.372578709566696,5.392174876938122
220,2.2688095497728593,0.5732798831644128,4.962686291018247,4.99568864597279
230,2.2481857731613735,0.6668164812751113,4.928021842998972,4.972931077822727
240,2.3146917616519938,0.4979816716301985,5.021316922172144,5.0459497994106055
250,2.884859344887381,1.806429602603809,5.335753450507045,5.633245316312897
260,2.268884192906756,0.8565813247694867,4.921787739839099,4.995770823604133
270,1.9712072706558872,0.18456488279687758,4.652871777865036,4.6565308951208255
280,2.342449988153384,0.855444630660322,5.003515199693276,5.076115628084847
290,2.625468371175582,1.5825092315573575,5.135739149817399,5.374025686850724
300,1.8564982135398094,0.008775328354760775,4.519004684944481,4.519013205218358
