timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.01418289065404,41.65789414150261,10.08840262343632,42.86205795102697
10,139.96255936695619,37.967319848281576,9.903069048269943,39.23758597361104
20,117.90595434129176,34.69268373262954,9.66349797857643,36.01340719446314
30,98.7019202288394,31.56588110043266,9.450728695216135,32.95028258630316
40,82.45185790046708,28.66689889274281,9.229265668426645,30.11594987552506
50,68.75736101300726,25.97414404920688,9.037411800628005,27.50147216319664
60,58.429441133420234,23.737577500744006,8.90231806125766,25.35199898366246
70,49.1730471514074,21.568296195853332,8.701271049301948,23.25733257846827
80,41.10212377172398,19.49153125793353,8.497268426380556,21.263192645719123
90,34.27461251938678,17.565563117494424,8.27476465396897,19.41702185488945
100,28.669684609260184,15.853074267745825,8.002909905977772,17.758562180026345
110,24.266417249029367,14.362016174307694,7.78865079126335,16.338010580830307
120,20.5540734137823,12.98459816550784,7.582546935686963,15.036449300004485
130,17.45076869962029,11.717413288822652,7.3932862459629884,13.854907278499672
140,14.956658710155407,10.59744237200216,7.226165026056542,12.82666152245819
150,13.01445675594292,9.646158343364853,7.078887873819215,11.964908036227111
160,11.412643985771128,8.77694856685205,6.964499816807817,11.204422512717128
170,9.67577900382945,7.783867031860675,6.7708923394510165,10.316664627781789
180,8.390867567090575,6.962472064748447,6.619933986498192,9.607265127912122
190,7.433329746609066,6.294403492499165,6.492080705468319,9.042490100226802
200,6.604836484874016,5.648349920678801,6.38352132503542,8.523684727488117
210,5.941235612479065,5.111125984067166,6.263384301818239,8.084156835271672
220,5.396259221188472,4.596866690650577,6.182852744604258,7.704469575063113
230,4.7872329309446915,4.045576175432543,6.024356866020156,7.256690860191827
240,4.3942120192417615,3.6753034452249578,5.901565622542625,6.952433546008144
250,4.108976622406239,3.389260612127849,5.806173899354668,6.723001029783398
260,3.7743538340902134,3.030590902209624,5.686247528769443,6.443437915817328
270,3.5501438337222737,2.740212495613463,5.616299284210987,6.249126512637187
280,3.3130733082891597,2.4487419014602465,5.517922570244495,6.036870579296922
290,3.194184938916154,2.271699987826559,5.474980684293462,5.927565632540706
300,3.060628970487168,2.0866491419552395,5.414130958310514,5.8023201114174014
