timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.56267935049756,69.3500327292266,4.149679652202509,69.4740734429809
10,0.444118194587435,1.356006347830733,7.234892295280547,7.360870854706464
20,0.5764358246433697,3.6577611163566965,7.546254317352424,8.386010410588046
30,0.5183534736901975,2.8447945173082956,7.42605332222283,7.952303049444486
40,0.46906389387123826,1.9785381994561815,7.301450653506038,7.564773298142586
50,0.4213683186526739,0.5459738247391578,7.149045213056489,7.169862960728484
60,0.46056211978812306,2.0271425846134057,7.216596951181207,7.49590412252925
70,0.4038766308454218,0.08886955651967328,7.018906693001799,7.019469279307479
80,0.4327271468804447,1.47818828260428,7.113906895692806,7.265859337987094
90,0.40640813135098386,0.6241932464785404,7.013713340012593,7.0414339466347355
100,0.3999324143825049,0.442433401162617,6.971083648917238,6.9851094876648565
110,0.3988605030261764,0.6140277147634788,6.948665435513201,6.975742352552416
120,0.3844922167462283,0.2933014790032347,6.842662105164507,6.848945206602243
130,0.4018125072926768,1.0260713180639591,6.9259153575504415,7.001508829510006
140,0.40703569898871633,1.2601964114099786,6.933271975142242,7.046868473061164
150,0.37904884233096137,0.23505921910252278,6.796227330504195,6.800291079386035
160,0.40518031893569406,1.3634802990037391,6.897312547969923,7.030789351854788
170,0.4039436937188306,1.3817875362471905,6.882717038958471,7.0200520392442485
180,0.3727263504127347,0.13723097325317785,6.741942035521635,6.743338546325079
190,0.3964354935180887,1.2502212020585175,6.841204364374022,6.954504310819487
200,0.37728421481588165,1.629346318050912,6.585886787927005,6.784443544428501
210,0.3797692829865409,0.7701968021517844,6.763035517451697,6.80675051139367
220,0.3654611331561011,0.09831834743601944,6.676570358170562,6.677294230827659
230,0.3652319356304332,0.08029680873647421,6.67471711531055,6.675200082912336
240,0.36175449367221874,0.25178502444001694,6.638573079320466,6.643346161988752
250,0.3603877320625668,0.6817211587674353,6.595647017034941,6.630784517056269
260,0.3791401159844128,2.0878917442749376,6.472696672507288,6.801109773419214
270,0.3612870983717723,0.06436561853991313,6.638741075573454,6.639053095235511
280,0.36105357009035804,0.229423421285252,6.6329405579116605,6.636907077172594
290,0.35522416940692175,0.46437280779647055,6.566712005488261,6.583110865513693
300,0.3628735509683804,0.50062101530649,6.634753335066489,6.653613545896877
