timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,87.8355712890625,28.90410804748535,11.434331893920898,31.0836181640625
4,84.74315643310547,27.49561882019043,13.272747039794922,30.531536102294922
6,65.75384521484375,24.200267791748047,11.731988906860352,26.894094467163086
8,55.673980712890625,21.611600875854492,12.056227684020996,24.746994018554688
10,53.56553268432617,20.441814422607422,13.090191841125488,24.27387046813965
12,49.35493850708008,19.038345336914062,13.43301010131836,23.30030632019043
14,45.688575744628906,17.517358779907227,13.989871978759766,22.418169021606445
16,45.19733810424805,16.94513511657715,14.492518424987793,22.297325134277344
18,44.600494384765625,16.378389358520508,14.911534309387207,22.149614334106445
20,44.49595260620117,16.115083694458008,15.15782356262207,22.123640060424805
22,36.00346755981445,14.234930038452148,13.907010078430176,19.900707244873047
24,35.97732925415039,14.103278160095215,14.030261039733887,19.893482208251953
26,21.771465301513672,11.402359962463379,10.46290397644043,15.47533893585205
28,15.895176887512207,9.426246643066406,9.27323055267334,13.222970008850098
30,13.4572172164917,8.250943183898926,8.941550254821777,12.166732788085938
32,13.172633171081543,7.913938522338867,9.07020092010498,12.037398338317871
34,13.168195724487305,7.863374710083008,9.111392974853516,12.035370826721191
36,12.55870532989502,7.275722503662109,9.230905532836914,11.753541946411133
38,11.7634859085083,6.5963921546936035,9.267467498779297,11.37533950805664
40,11.741548538208008,6.503588676452637,9.319890975952148,11.364727020263672
42,4.56309175491333,4.739383220672607,5.266142845153809,7.084773063659668
44,4.5419020652771,4.624343395233154,5.345687389373779,7.068304061889648
46,4.500195503234863,4.466153144836426,5.436509132385254,7.035776138305664
48,4.465457916259766,4.335461139678955,5.506706237792969,7.00856876373291
50,4.457251071929932,4.279482364654541,5.5421833992004395,7.002125263214111
52,4.4557952880859375,4.248649597167969,5.564416408538818,7.00098180770874
54,4.455653667449951,4.240150451660156,5.570756435394287,7.000870704650879
56,4.453610420227051,4.213114261627197,5.5892205238342285,6.999265193939209
58,4.449672698974609,4.176409721374512,5.612842082977295,6.9961700439453125
60,3.727571487426758,3.5571036338806152,5.32450008392334,6.403380870819092
62,3.563297986984253,3.3027775287628174,5.318641185760498,6.260693073272705
64,0.992803692817688,2.016354560852051,2.6182353496551514,3.3046693801879883
66,0.5543012022972107,1.6253124475479126,1.858944058418274,2.469273805618286
68,0.5542684197425842,1.6217784881591797,1.8619312047958374,2.469200849533081
70,0.3323018550872803,1.2841637134552002,1.4164193868637085,1.9118891954421997
72,0.3278988301753998,1.245734453201294,1.4335386753082275,1.8991806507110596
74,0.3278886377811432,1.2432626485824585,1.4356437921524048,1.899151086807251
76,0.21832136809825897,1.05209481716156,1.1378188133239746,1.549688696861267
78,0.19058950245380402,0.9458939433097839,1.09625244140625,1.4479241371154785
80,0.18264082074165344,0.8789618611335754,1.1119691133499146,1.4174091815948486
82,0.14163729548454285,0.7528677582740784,0.9955905675888062,1.2482028007507324
84,0.1411271095275879,0.7397971749305725,1.002545952796936,1.2459527254104614
86,0.07985635846853256,0.5510416030883789,0.7581379413604736,0.9372405409812927
88,0.07807556539773941,0.5223643183708191,0.7654847502708435,0.9267314672470093
90,0.06524496525526047,0.4527028501033783,0.7160690426826477,0.8471685647964478
92,0.06514275819063187,0.44498544931411743,0.7201099395751953,0.8465047478675842
94,0.06193513795733452,0.4101549983024597,0.7162816524505615,0.8254008293151855
96,0.060929592698812485,0.38937997817993164,0.7201449275016785,0.8186730146408081
98,0.060555968433618546,0.37380287051200867,0.7255253195762634,0.8161590695381165
100,0.06012266129255295,0.3605278432369232,0.7289505004882812,0.8132337927818298
