timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.5582315923247,688.8142211451152,349.4183743602688,772.3718221118147
10,488.9428188675769,614.5260788607268,333.61732159412355,699.2444628794545
20,379.83568669792703,531.6442298822979,311.7532670731541,616.3081101997012
30,272.99399703613426,436.15634404937157,287.683229580072,522.4882745441607
40,205.26630662504346,357.87727090212326,277.8311818293471,453.06324793017967
50,161.00326992911016,291.73595131443597,275.48757619858515,401.25212763187955
60,136.22058421835854,246.0164697522419,275.12993444734946,369.0807285924836
70,118.27489915496615,206.3776197422774,275.10575643646223,343.911179165444
80,105.20947563259541,172.13071447980315,274.91906584532825,324.3601017890385
90,96.76991799917852,147.68640402719132,273.78576307890023,311.07863635932716
100,90.43002519292533,126.55763625506764,272.7878111251589,300.715854575254
110,85.261038257165,108.95479073944907,270.9056880762895,291.99492847850115
120,80.8602060920245,92.94672711520568,268.73985936328097,284.35929049711825
130,77.58345883153653,79.69352801936532,266.8939872371859,278.5380742942274
140,74.70125483831954,66.87604050642906,265.0072641353479,273.3153029713476
150,72.76584238806407,56.11577352586279,263.85007551573335,269.75144557177833
160,71.31836195778656,49.96509675164847,262.33919086629993,267.0549792791487
170,70.17923353075555,42.89786130959642,261.4173043733299,264.9136340975216
180,68.6831710111927,33.76077367916402,259.89109482969394,262.0747431768134
190,67.70279005874853,31.670946420404245,258.2629303860397,260.1975981033425
200,66.99313296539184,25.957067947875288,257.5254620206345,258.8303169363895
210,66.4095372562521,22.422541334828228,256.72313276434596,257.7004797361699
220,65.91909400987345,20.75947367867474,255.90650297024084,256.7471402175172
230,65.44680940753534,20.230223830124284,255.02460165897406,255.82574031464335
240,64.89315949502966,14.61759549447547,254.32161802919845,254.74135803797085
250,64.51768742517079,12.163575278726595,253.71191312512215,254.00332168137248
260,63.9575187767478,11.72944916036315,252.6260849539142,252.89823798664116
270,63.66986062282847,9.39098990610662,252.15405991459244,252.32887393801857
280,63.355775795350354,7.916535550183884,251.58120808246593,251.70573254367957
290,62.8678645865594,5.255890097059874,250.67955681675966,250.7346497526008
300,62.493689210857625,5.518592748470162,249.92645787297943,249.9873781030907
