timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.99213928671395,55.09449734755704,9.407969715825201,55.89198092887613
10,5.442406159958127,1.3266220920480132,7.622764694284453,7.737342422275195
20,2.6577694305083885,0.5766744367404342,5.37614269989203,5.406982868069056
30,2.3714831203250024,0.4222701060798853,5.089990400883513,5.107476316496732
40,2.9375226515459554,2.7301571438941505,4.985879173891927,5.68443041711353
50,1.8594960696310565,0.7624922827255264,4.457921296380818,4.522660363761756
60,1.9989256686641697,0.7951311496814965,4.621249702203079,4.689155825445116
70,3.454980766136435,0.1319344008895645,6.163390442066986,6.164802383491362
80,3.348819693594908,0.2242840675201866,6.065205131452735,6.069350593724504
90,2.4229658464492427,0.2817447081975961,5.154924270088196,5.162617970656135
100,2.369160151930753,1.0873674498413188,4.987824545858031,5.104974208675131
110,3.741417552197035,0.7562789128014413,6.370528649980256,6.41526251015244
120,2.969465910095347,1.0596969737607065,5.6161523603665895,5.715253713620141
130,3.682520566922963,1.8035453530155874,6.1036833466169,6.364568032172536
140,2.158147412388585,0.5355421275644547,4.842810771223482,4.87233224814097
150,1.9994590472558569,2.1125508964517197,4.187024985561402,4.6897813936061485
160,2.326981606889873,0.45372490813955546,5.038941494353982,5.059327788924987
170,2.870449057825825,1.3289251912773348,5.459752510148475,5.619158267577456
180,1.29225145433017,1.426566038157104,3.4899391594136153,3.770247471669714
190,3.5044605541193294,2.8765083283602713,5.502250987749162,6.208789422690435
200,2.961259817418003,0.10263568575898703,5.706428296895249,5.707351223781312
210,1.8044347448452334,0.6271754224092806,4.410831348263421,4.455197211493288
220,2.902989671272951,0.016519992322585466,5.650894926810807,5.650919074274773
230,1.6791473632878287,1.6336560366721853,3.975146406110175,4.297746036722751
240,1.9266578110165133,0.47182683112934143,4.579368445823953,4.603611182667542
250,1.816047306121088,0.078292047035344,4.468824311013243,4.469510081354775
260,3.1038415529384236,0.6424271136601196,5.807714222132232,5.843137605971869
270,2.7982569473692585,0.08603715552221362,5.547379924697018,5.548047081727213
280,1.7832596328294426,0.552227000479455,4.394417060437634,4.428979110486283
290,2.337658801579067,0.5684290381979058,5.038961723004367,5.070921693082012
300,2.5432548574059513,1.6456620583721726,5.026688753155473,5.289215767149745
