timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8771883206857964,14.747819062549345,3.3939369502059487,15.133306813901156
10,1.4250650939697127,10.604591528277828,7.835852218022182,13.185520143866336
20,1.1224130747720018,8.04413386503637,8.498606090622111,11.701897073645119
30,1.026594714086027,7.384307476373695,8.409313777762538,11.191271380790267
40,0.8745594730585726,6.151600018267274,8.297835436329159,10.329387964112193
50,0.7778275400629866,5.107717922950998,8.29494891528872,9.74140441043715
60,0.7035652305447775,4.541039847274896,8.075513310739103,9.264715760694596
70,0.6656712553399934,4.30623930546493,7.916324664612242,9.01176415312114
80,0.6329318602902122,4.239138638348497,7.6972326559788184,8.787359498473126
90,0.5938976874253519,3.7697380769715556,7.631814508812679,8.512080701326376
100,0.5532528600666663,3.4495697500236893,7.456360872963083,8.215646592212526
110,0.5180065683185476,3.3249493951122884,7.220908035337747,7.949641585308284
120,0.498698890065435,3.2024440760196597,7.112356608603767,7.800081062911017
130,0.4532180041983597,2.799541148199581,6.888770998642448,7.435899173079197
140,0.39903468213033816,2.2938453627603907,6.589423697990887,6.977265310986909
150,0.3717307409641473,1.9973360709630523,6.431313941742842,6.734326276445623
160,0.3451876535297396,1.9410606005361901,6.1923483005782485,6.489444793711418
170,0.34035507555501265,1.6688858996078395,6.223997033402384,6.443859031489713
180,0.34853467906921126,1.7984554908502464,6.26791741281539,6.520830533486035
190,0.33166648186485875,2.017884701470516,6.03253281127289,6.36107780077502
200,0.33640865353674687,2.0104510612468314,6.0827577842467635,6.406391787229619
210,0.33290844251323337,2.02782569424005,6.0417508174695795,6.372976540566776
220,0.3066501200535823,1.9146847338764776,5.809070236827697,6.116478941886176
230,0.3124012651618009,1.9259881424507557,5.8654517323799364,6.173569012308821
240,0.3108121085643414,1.921190866318619,5.8504788607449525,6.1578468026453566
250,0.29516591547691523,1.754762844201895,5.738558098406963,6.000853413322447
260,0.2839073000914175,1.7768281813678397,5.610665934187313,5.885294437082391
270,0.2829687742960363,1.913742654708189,5.555157919957531,5.8755587363344794
280,0.28159295853018773,1.7803333784400406,5.584331115030267,5.861257624493476
290,0.2658609247842285,1.5865665681337593,5.469720225802792,5.695176276786863
300,0.2586301698430283,1.0953907186737122,5.50935566961264,5.617195093714429
