timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.75163426738594,26.76237723609176,9.749007211729978,28.482766314760323
10,5.860792930411395,4.562613257165705,6.606911721830486,8.029241697353825
20,2.4212932161734857,2.2714129336430386,4.634102789406755,5.160835724755085
30,1.9839484818109367,1.6104111370297656,4.385203446779955,4.671555768683524
40,1.782424225621612,1.4540353467403493,4.182397361832972,4.427941562604201
50,1.7868982370626576,0.9443924108933378,4.33174371147882,4.433495303672852
60,1.1941666411029408,0.5805226690110006,3.577544756239493,3.6243389814050713
70,2.6832372180720414,2.7274734728863232,4.698563381874705,5.432827017197626
80,1.7151865804010553,2.268882884986181,3.703946927080407,4.343622035169681
90,1.9926332212173197,0.9480009758278275,4.584785663825518,4.681769476746
100,1.3808334234613404,0.3330090998371319,3.883075147032363,3.8973282717875772
110,1.2491217696237085,0.0708029316632837,3.7061201290201966,3.706796388508653
120,2.7126878121601172,1.2759318964106745,5.3114558954662465,5.462560382619243
130,1.928197889724405,0.6187322530416018,4.563698849180839,4.605450769139591
140,1.2588954941282497,1.1551737752270654,3.537431834599558,3.7212700030246055
150,1.3988288436175602,2.3281548134716092,3.1570258859094165,3.9226416201066803
160,1.8748571827923142,1.853745717520884,4.145727418136465,4.541302567624784
170,1.7333720875176437,1.3586607216446844,4.149835419164719,4.366588252021717
180,1.3534178414939357,0.731144071790455,3.78853858403461,3.8584447976397556
190,1.1955976946012479,1.29127404731552,3.388832538698707,3.6265099807685246
200,1.9736689752272765,1.767626124505287,4.3111317088980785,4.659437597768645
210,1.4443580093483472,1.4162782457965597,3.7258682254362188,3.9859676494963954
220,2.199340618286155,2.2760169006485507,4.360331853094426,4.918612284084578
230,2.826371247322074,3.235658843020778,4.540990593705766,5.575848251211901
240,3.5799048978482815,2.61113927947369,5.706216394382595,6.275265243504141
250,3.8305395900199017,3.048047909297094,5.731085362551193,6.491219876896708
260,4.510124671405345,3.648332345576068,6.025034645683145,7.043534012515223
270,1.5641048157734723,0.9391078304608973,4.040201660347566,4.147909470264292
280,1.9168209825559814,1.3160668824684933,4.399204333625054,4.591843944224999
290,2.3924427954352945,2.026932500171479,4.712580544620626,5.129997149101375
300,1.6581865247126024,0.672981288342505,4.217481233791027,4.270837361904411
