timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1839.1695954311328,1222.699454021701,586.6648451766706,1356.1598708969134
10,216.8319861628587,145.31200745245056,442.3984704460421,465.6522158895614
20,111.7286498307436,3.9063027102156087,334.2355316687317,334.25835790708896
30,104.75148495027933,81.33048940667264,313.2679946039021,323.65334070619343
40,85.17945523613389,38.479726233467154,289.30738999398426,291.8551956641065
50,82.1572991863063,35.34713820190289,284.4431032864778,286.63094596764375
60,83.13899128808602,62.48777363021536,281.4858245717268,288.33832781662244
70,76.77903240081814,56.917892449811674,271.1814630830983,277.0902964753875
80,78.20844065424424,63.633346728550954,272.32193785732403,279.65772053394886
90,72.77559970676634,54.82024029689005,264.140759748581,269.7695307234795
100,71.45314227820853,54.990857097763524,261.58965559414213,267.30720581048416
110,71.28183811763044,55.282431531470216,261.20048024764185,266.98658789840067
120,66.43902950814288,18.933716066012014,257.06136213767036,257.75769534223974
130,68.67288484159756,43.73623956334252,258.3796164376274,262.05511794581986
140,77.44886908862115,96.54210276051947,261.01435110583185,278.2963691617646
150,74.19554490883132,82.17399514712825,259.6978618132831,272.3885917376705
160,67.37407323540123,38.698265915956924,256.66421147191346,259.5651618291662
170,68.78807576413251,60.15781801696442,255.28241752139988,262.2748096255767
180,65.33588414189782,42.914011684446486,251.98069716358242,255.60884988962692
190,67.78469157162593,63.96262198634196,252.37566158458748,260.3549338338452
200,69.41256724069414,58.16898783279459,256.9609622008805,263.4626486633241
210,65.94816056467515,40.214750897005594,253.63543596068536,256.80373938997684
220,66.12964977755857,43.261712496596964,253.49176319837366,257.1568583132843
230,65.74509032887508,59.383628960204454,249.43671530148052,256.4080543369788
240,68.47528163929474,72.58903770528156,251.40826009563796,261.6778203044628
250,66.20153862701902,64.34727746421714,249.1203855768574,257.2965966098639
260,68.49030316418731,75.99059446253281,250.43109375119172,261.7065210578202
270,67.18285866558793,55.534318543283156,253.17740446082684,259.19656376115006
280,66.38989804903073,43.22512012010277,254.01080102947083,257.6623722025215
290,67.68126861449223,66.25579286760966,251.5778975307183,260.1562388536785
300,67.46900224760381,57.30948212456519,253.34684822633562,259.74795908265344
