timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.0010281134558,828.6823027317469,417.4765493445887,927.9014107724246
10,157.70580292497382,123.64778615498766,377.38180653542946,397.1218993268614
20,151.60534668374774,86.03695328216091,379.7406869874112,389.3653126355091
30,147.36041852964618,96.77802926547811,371.4760175046788,383.87552478589487
40,144.54004095475557,90.90424420608282,369.15641581865594,380.1842197603098
50,143.54057071690224,89.2117053698315,368.2143972496304,378.86748437534493
60,141.33177173018612,94.09751122015005,363.9744910187524,375.94118121081937
70,139.12516637700955,86.31723021148035,362.86981432137316,372.9948610597866
80,137.736374496725,86.95904074090677,360.79703398191384,371.12851479874865
90,138.23665102928064,84.04000147551099,362.1794157338,371.80189756008593
100,136.77226425466188,92.66323401728899,358.0304307124173,369.8273438439374
110,135.71943105567456,84.95482509698934,358.471907892954,368.40118221264515
120,134.15209527092034,89.21926121803023,355.2351597162494,366.2677917465858
130,133.9256945494311,85.64017679431879,355.79692897503895,365.95859676940387
140,133.0268260033307,88.40415887752236,353.85241372143906,364.7284277422459
150,132.95893237771764,74.96889038631234,356.84534164251426,364.6353416465793
160,131.1641386653747,84.33691420045841,352.20934622539374,362.1658993684727
170,130.31151533672187,85.27872916701243,350.76923138779034,360.98686310823257
180,130.51279529801948,80.30638633766503,352.22674459984603,361.26554679074985
190,129.87698005889516,81.99883912576972,350.9318601109356,360.3844892040932
200,129.73528469748064,77.81886670064587,351.68097571934106,360.1878464044569
210,129.0833992716623,85.42142395645698,348.97933979093017,359.2817825491049
220,128.39881747884456,85.22270761683076,348.04584121247694,358.3278072922119
230,127.77325885080587,83.81635319382603,347.48824122276955,357.45385555453987
240,127.23699078403014,80.46653143040349,347.50845760008485,356.70294473697595
250,126.86796391396247,81.52550406271367,346.72980273014156,356.18529435388325
260,127.1582483145,85.02917950328718,346.30663716928353,356.59255224205117
270,126.56298940014106,77.28409587714293,347.2609363642758,355.75692459900347
280,126.49095999900295,78.31892111932565,346.9252175811204,355.6556761799296
290,126.10161440239953,76.87816648910943,346.6862586253922,355.1078912139232
300,125.8267491972924,82.55390301296616,344.98058248924406,354.7206636175745
