timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.40641186950657,29.917583720612257,10.507555133556465,31.709155311432884
10,141435904.55430758,35211.1157337665,17775.609100131707,39443.56665030919
20,6.760418342122926e+25,22055447510723.99,16037557567635.436,27269873810370.332
30,3.793259875280874e+44,4.769563292908388e+22,4.3562741675691755e+22,6.459555606083874e+22
40,7.277520545977508e+61,2.0871878912061234e+31,1.9102144663303638e+31,2.8293590441255875e+31
50,6.298089793061427e+78,7.502991279873355e+39,3.603346996588048e+39,8.323400009832262e+39
60,1.3499256382777753e+101,1.098438682644079e+51,5.275894830042508e+50,1.2185721981505866e+51
70,2.4060846724211755e+124,4.637446027917558e+62,2.2273360174846975e+62,5.14460216116202e+62
80,1.049406939524303e+147,8.541626454166411e+73,6.51731393022907e+73,1.0744057117666182e+74
90,6.814643111015835e+167,2.1764402447969343e+84,1.6610885837142105e+84,2.7379020110510563e+84
100,9.827779025280764e+188,8.265986501992372e+94,6.307062424533969e+94,1.0397382809057691e+95
110,1.2285698046049956e+210,2.922837571811147e+105,2.2296386208226805e+105,3.676175709981087e+105
120,4.0300185074326546e+231,1.673814371078014e+116,1.2772493137005915e+116,2.1054739034658966e+116
130,9.085962472455023e+251,2.513685837207709e+126,1.9172746885936563e+126,3.161417201145797e+126
140,3.2301416020596036e+272,4.73891107536992e+136,3.6158373086177345e+136,5.960835312492339e+136
150,2.752530020772542e+290,4.383002386328376e+145,3.3267281689278024e+145,5.502529439130514e+145
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
