timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.21254464868403,50.41586838028959,10.563058581530315,51.510561937679576
10,5.606890742134437,1.7068534112278653,7.665666937459428,7.853394053750188
20,3.293050193912712,0.4957352950421583,5.998149602193104,6.01860051283019
30,2.92729365892591,3.23841231596858,4.6597119996806695,5.674524671563691
40,1.374718128358601,1.161723288553519,3.7111047429002872,3.8886886493964274
50,1.0788021492740754,0.7091295033370782,3.3710471651271416,3.4448256330349767
60,0.8833893447453355,0.030695062901936816,3.117104522680004,3.1172556507605678
70,11.238177658393642,10.42748580914133,3.8584315391731705,11.11845107208419
80,1.36143000113483,1.334030891744192,3.632642508196385,3.869848835869836
90,1.8459569653000434,2.8253858349630514,3.5103734134548445,4.506165400681657
100,4.768917966809032,5.925910679912525,4.164334310378794,7.242796258000038
110,2.2023443466424375,3.1772831612268093,3.7590769513873195,4.921969911840869
120,3.993666335593276,5.415108362012366,3.821901505689254,6.627995903101181
130,4.358724205630925,5.677491014764925,3.9638443510314216,6.924302583072188
140,2.4896371667397497,3.3414295900611157,4.027512523729908,5.233164323250058
150,1.6655189654258782,0.763603646489869,4.211605167955804,4.280269690064477
160,3.733635370119023,5.046328594092725,3.950260344806578,6.408587135344986
170,6.87545532088636,7.794773592002906,3.856360094592317,8.696551530908671
180,2.121494755463271,2.4379909090545966,4.170448733345505,4.8307807143458685
190,2.4277771455891624,2.992217294622011,4.21333410296949,5.167741150781527
200,2.3293249480989915,2.8798036275435344,4.162848243195517,5.061874596341646
210,1.3769281083989529,0.02500747913430944,3.891732752692023,3.891813098337134
220,5.711466154472853,7.002847508654199,3.712984577093885,7.926293440139683
230,1.2697159236792517,0.2769529071725256,3.7269521391722296,3.737228272459654
240,3.306977017937886,4.550304518016176,3.9587215096086665,6.031313886485825
250,2.21667591075788,2.6333707072420767,4.17717532988215,4.9379585881553
260,5.159171533268661,6.310526131435238,4.114382919761878,7.533318449790588
270,1.4819307074694028,0.06214893640375909,4.037000779275044,4.03747913705612
280,2.3049182620229174,3.300798160128859,3.802477138437788,5.03528558100254
290,2.2457159536564224,2.862519328589744,4.06310947227253,4.970198737497389
300,2.407260502586108,3.2057505523126486,4.025298613121061,5.145859066127558
