timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.060437068679331,26.928474000785194,3.7723481239029626,27.19142001402057
10,2.772160487584865,18.04500238096652,3.5470365879514607,18.39031210951444
20,0.1639373663726578,2.335183039744086,3.8140895202336056,4.472176058415439
30,0.1268777722584157,1.0470368559746117,3.7924664847243563,3.9343472413510625
40,0.11317233989634796,0.8237748773116139,3.6233162184474996,3.7157806000024345
50,0.1116823378474745,1.1816330770824672,3.4969970672759376,3.691238981343783
60,0.100650419223385,0.04070782874945881,3.5039540547689083,3.5041905121230164
70,0.0974058515338914,0.6049614113140483,3.3937494866232636,3.447247291265126
80,0.09972490124711222,0.9938841805090259,3.3434461544761858,3.4880421373813264
90,0.0938092235074397,0.6305183259750141,3.3237286153531413,3.3830053603131702
100,0.08821136956226892,0.1516476724875442,3.2770093179644637,3.2805162835439194
110,0.41306020015199196,6.4806055987624225,2.8974291176545037,7.098826974827814
120,0.0890182841815525,1.1291458521045257,3.0960071567786382,3.295486408733831
130,0.08089635514534767,0.23280071217816553,3.132915440311429,3.1415530120837394
140,0.3696936560813781,5.790158087195542,3.4024543152277884,6.7158488697951
150,0.09357084104102203,1.7175757459364571,2.9095663188825083,3.378704279306594
160,0.08002821640537613,1.072961152195858,2.9346544545030215,3.124650764718497
170,0.07717288676023208,0.7344627469617978,2.9792040309575385,3.0684022201706727
180,0.08032680175961122,1.3195722714894262,2.8387671329273916,3.1304743753419495
190,0.0733020770668141,1.0442273986270365,2.8022210016534976,2.9904603996962273
200,0.1101622801329626,2.4792834300367903,2.7005465835209077,3.6660330298868606
210,0.06670688463076763,0.24180708229007697,2.842493493380066,2.852760053869524
220,0.07014808678302177,1.0520474260078798,2.729700130226551,2.9254173356170323
230,0.08839678361554036,1.9314883857820102,2.6558916048448076,3.2839621802170504
240,0.07417811434806224,1.3594788960362088,2.6835698391686704,3.0082769072117665
250,0.06645705842612931,0.5529498704127676,2.79320739809959,2.847413058898862
260,0.09159903482684828,1.7113887437701287,2.871625117694228,3.34291523208045
270,0.06335161497147629,0.5802073802818711,2.7188704313347767,2.7800893918218
280,0.15816013822309627,3.592632853222391,2.527553371378117,4.3926685355507695
290,0.06335569336856327,0.20803293530618672,2.772384693507127,2.78017887751215
300,0.0830008027919695,1.826027115090658,2.606093420346624,3.18215303538662
