timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.16986824839903,85.59542414158423,3.7612886524409856,85.6780247572543
10,9.781261454193716,33.35913182544504,8.971188397543207,34.54437577105184
20,0.9474490761632106,3.3303827225038525,10.222393957070894,10.751222595217332
30,0.7991941612881247,1.0267289875945378,9.820769586095802,9.874294287550438
40,0.7335833088380541,0.8457826014436183,9.42241027918748,9.460294058761736
50,0.8691280416478704,4.389671108095887,9.31474146950888,10.29726279557049
60,1.4057620805850342,10.305830309016946,8.080398224909578,13.095914394626064
70,10.465467591665686,35.15901105518627,6.374244096714802,35.73215703233173
80,0.9360763255909357,6.500101347099384,8.482334242384633,10.686501378940356
90,0.6231496683254554,0.9222332637740775,8.670279427036602,8.719189155862233
100,0.6950993884303267,3.8496486230176052,8.36554426608326,9.208806947075168
110,0.975416204023468,7.457584176575685,7.961483224886619,10.908747723311924
120,0.5813335473002996,0.42608620498133765,8.41077542896974,8.421561183690145
130,0.6223298218612,1.9473610000024055,8.493057364856076,8.71345157024852
140,0.559127261981556,0.23736032390105022,8.255736553354124,8.259148016699413
150,0.6016648237422033,1.8993509629780756,8.354374567613249,8.56756140897448
160,0.580040523653467,1.5704825031726308,8.264292383075007,8.412190195527142
170,0.5366681167955861,0.2686189501599172,8.087110368275956,8.091570320343358
180,0.532803385147813,0.9115150409940065,8.010689940203333,8.062382587550232
190,0.5266544216697865,1.0932999893564854,7.940814478187175,8.01572451146582
200,0.520664042830078,0.8374737908607971,7.925884863842697,7.9700071032132405
210,0.5481931056724102,1.330912259801536,8.068967185999954,8.177992350940055
220,0.5347090180939368,1.1350139519593587,7.996639515216245,8.076787740646667
230,0.5232819186129395,2.2163796869536156,7.676461108742622,7.9900184024055045
240,0.5343595716767564,1.4027973204772057,7.951353810655532,8.074148112622426
250,0.5024906793766605,0.0904492513627743,7.829155881503477,7.829678338472952
260,0.5322080490265256,2.7289252072807244,7.5817114950586175,8.0578770145266
270,0.653984843392825,5.027547515956899,7.383083154666504,8.932309381896971
280,0.54959566941854,3.244865040548758,7.518079710782958,8.188447451688377
290,0.598943332119184,4.355559755615451,7.355282845261869,8.548162756905162
300,0.4954144806090426,0.26632430391796447,7.769790087218946,7.774353132853125
