timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,369.35657214894223,525.8120792455522,304.7592975914124,607.7471284579979
20,172.3244255946818,316.2940481878767,268.85405088189964,415.11977258940794
30,111.11170730094035,202.16538999687228,265.02992734473025,333.33422761687757
40,83.26549019651071,126.22519621480834,259.4854331885392,288.5576029088659
50,68.59374968909093,71.49520466876199,251.95671334271438,261.90408490340684
60,62.65058569051502,38.784923959403415,247.277810092168,250.30099019084008
70,58.9072946016333,24.0639000415199,241.51236679811046,242.70824996615443
80,55.8624905489043,21.33589236534726,235.38748956960012,236.35247100232377
90,53.45044293376782,2.0352775080040995,231.18455956060998,231.1935183645247
100,51.58034331213609,1.2179145616980913,227.10979722648798,227.11306283905398
110,51.05465625182702,6.701099418770618,225.85338500542065,225.95277438400046
120,50.731214829046884,14.845620391480878,224.7461287413844,225.23590927968587
130,50.44561847181132,19.21080495402773,223.777933328623,224.60102063840077
140,51.10633353871995,26.453263160656427,224.51404946433306,226.06709963796135
150,51.973306061198166,33.67962624363358,225.4750292987836,227.97654717360328
160,51.12767454414662,31.770596468024827,223.87117667134495,226.11429531134607
170,50.846132789147404,32.61845381560548,223.11918173887832,225.4908707445767
180,50.76884901886038,33.08487222963035,222.8771864691615,225.3194377297715
190,51.61848184624266,40.9064012433556,223.48411170273434,227.1970110856273
200,51.668748616297286,40.828063757173304,223.610862495849,227.30760791556733
210,51.78952569353512,41.98090749281715,223.66745203452078,227.57312164123232
220,52.34144319262717,42.84226323773052,224.73536364643672,228.7825237919784
230,52.89337378289395,47.07253386707848,225.1167482401669,229.98559472909156
240,53.37833715133195,48.90303711072839,225.80263530941943,231.03752325397696
250,54.09134836583733,51.7065124104423,226.7549005869247,232.57546810839128
260,55.54116599017709,57.64830922902793,228.51222819186603,235.67173354090875
270,56.6860470267094,63.485904557248915,229.46805213200656,238.08831770313594
280,56.35439142416749,59.011949986969015,229.93908146050975,237.39079894588897
290,56.35850098577559,57.32785616128788,230.37364843602725,237.3994544765754
300,56.27551066154115,55.65683750284954,230.60318102906245,237.22459961298523
