timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.378489999664435,126.03058341949854,74.12679706155706,146.2138502319956
10,8.82102790358163,74.86894194494326,56.70687291348685,93.92032742479995
20,4.771813326908357,44.2364978021727,53.056060814074115,69.07831299987252
30,3.392106962498604,25.737970839111956,52.246184737104244,58.241797383825684
40,2.868733390229762,16.90040439765573,50.82430246865627,53.560558158310506
50,2.5581441885877227,10.830234200869572,49.40496144864437,50.578099891037056
60,2.3700680597292885,6.621893616189393,48.23088828401523,48.68334478781515
70,2.270569852516926,2.7967641641123806,47.56835043100889,47.65049687586611
80,2.124008022470956,2.470122253269762,46.02071836167768,46.08696152352589
90,2.0453422438329607,0.4515005522329281,45.22320633352188,45.2254601284825
100,1.9565418591919936,0.4149936437022946,44.23086749621446,44.23281428071238
110,1.89262773375973,1.1941813885700119,43.48794849807153,43.504341550697326
120,1.7782270597799625,0.5531883703174921,42.16540101086325,42.16902962815202
130,1.7390610538824194,2.8475861964988174,41.60471495799399,41.702050955347744
140,1.6942326828090413,4.09523364275477,40.95682780953978,41.16105784365899
150,1.6261420575835381,3.611165044878945,40.16343541832773,40.32545173440142
160,1.5575170843295292,2.897224667534563,39.358902087778795,39.46539096891768
170,1.496107466175343,2.4258743880667826,38.60340139972985,38.67954842258817
180,1.4513274751073142,2.772639422404064,37.99526214859748,38.09629214382043
190,1.4240433378812105,2.819798894554715,37.63099881846718,37.73649874963509
200,1.3579923201465192,2.260240198768574,36.781566502670735,36.85094734394924
210,1.3080244911100287,1.3590187408612902,36.14107855573788,36.16662122883514
220,1.2988167805889126,2.458571742267714,35.95514157359188,36.03910071837132
230,1.2611829858221388,1.5845167400968763,35.47777180887339,35.51313821421783
240,1.235700828067186,2.329095508857198,35.075292474586824,35.15253658083846
250,1.2142757077825772,2.3469616224736205,34.76733350323566,34.846459042240966
260,1.204925397773236,3.074104839186869,34.575645723701584,34.712035344722096
270,1.187768750489908,2.904479600686942,34.34141448366828,34.46402110157646
280,1.19371097448106,3.505050082409503,34.37187219807587,34.55012264060809
290,1.175107969346241,2.9760002874443607,34.150423008146944,34.27984786060523
300,1.1667382729291502,3.8021366016392957,33.94527993980349,34.157550745466956
