timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.922604700148,1379.758666520652,694.3980320113986,1544.643196566815
10,233.20845188179487,124.94767076254637,466.4724337544602,482.91660965615466
20,208.03158927747896,146.52279869693845,431.9289973357837,456.10480076127124
30,202.12552026200382,146.85780795123932,424.9215274680263,449.5837188577938
40,211.33932224606843,196.90391431814427,415.4132530050784,459.7165672956201
50,203.23158530717728,173.51980322727493,416.0798759795347,450.8121397069707
60,189.62429053811468,124.65900202010825,417.23425524933265,435.4587127824114
70,190.8770881795803,158.16679162970678,407.25956613091995,436.8948250775927
80,187.95535271710793,138.9144631649159,410.6800757776194,433.53817907666206
90,191.51142388027375,160.37419222196124,407.17507579593706,437.62018221315356
100,181.03884809532866,128.09147418738834,405.74797884380195,425.48660154619284
110,182.24599045566254,132.37568931628087,405.8604037519576,426.9027880626484
120,178.78657022657558,117.06924713907328,406.30205709652296,422.83160977696025
130,177.83304295628758,108.25852226152347,407.56979195475077,421.70255270307246
140,182.89523726071516,140.28977582096306,403.997544622265,427.6625273047841
150,177.09910855533894,127.22279489151606,401.1402111672802,420.8314491044353
160,178.75203538041396,127.79310528961541,403.01483548481343,422.7907702166805
170,177.4922713463878,123.18401267570734,402.8870441792575,421.2983163346227
180,177.7226563816876,137.92915127947123,398.36943357769354,421.57165035339796
190,176.79487204737086,131.71193895809787,399.30794780879216,420.4698229925316
200,175.04000596494075,120.13283733393324,400.7594133130743,418.3778268084253
210,170.58809644995293,115.47341619939876,396.5526277824841,413.02311854175053
220,174.6147911663408,123.73222436918674,399.13046465910617,417.86934700494703
230,174.76928580580054,124.39422020123469,399.1182328412562,418.0541661146322
240,170.05187745136536,107.31492646157793,398.1650210778333,412.3734684134824
250,173.98370896291343,128.11230350352218,396.9520709782666,417.1135444491265
260,172.69178000781767,121.40228546508722,397.4333467283176,415.5620050098633
270,166.4848089353227,82.06237291245895,399.68809825575147,408.02550034933194
280,169.5389999032657,117.48515807772525,394.63430861332586,411.75113831447476
290,167.67069253345701,114.8019327253751,393.05369706437745,409.47611961316744
300,170.49290414851052,124.36641655020438,393.7332835600408,412.9078639945121
