timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.0470141738972,42.356703694301025,9.921028579036307,43.503070649241174
10,2.5880886677661996,1.245534685912247,5.188219221622933,5.335632609675089
20,1.7713155168288657,0.7422720822547779,4.3512645105788135,4.4141217342884325
30,1.5889899454928433,0.7490571774369655,4.11312566612685,4.180776172006973
40,1.4894561676544915,0.6294383074930052,3.998477868046758,4.0477176092459075
50,1.7745131103144385,0.06612477140708165,4.417609277433348,4.418104142441509
60,1.9867050660907453,2.933875104270562,3.6395236775627104,4.674800073478886
70,8.32315364847123,8.855389995149052,3.6244666044809417,9.568421506872674
80,1.773406021804203,0.1624429416525589,4.413737478662895,4.416725737449206
90,1.4025508395812616,1.2192655268488526,3.733825224944503,3.927856824706557
100,3.663632765022912,4.865755448511757,4.07730110864162,6.348224981461513
110,1.3289517181168258,1.6460819732617684,3.4509249537751074,3.8234106370209675
120,1.7159353507961597,1.8980342080064518,3.9080372316541556,4.344570043025864
130,1.523860554551836,0.6207364666819806,4.046869449216439,4.0941990791936576
140,1.3725037795154806,0.16913004598742487,3.8818728214889493,3.8855555040007195
150,2.5069480583536654,3.3681692404714547,4.028878827841843,5.251326369774623
160,1.6387859880122844,1.5011312265046497,3.971555225468704,4.245779771506657
170,1.8334604382936437,0.18784614187628512,4.486956501707173,4.490886863552686
180,1.4309234777481357,0.119215663605771,3.9655952744550884,3.9673868295427774
190,2.6824458310495722,3.457422984614615,4.189645623081248,5.43202578616351
200,1.2057541996121537,0.02258228464671127,3.641810845740595,3.6418808596292234
210,1.3313661594301087,0.6393194575457346,3.773101957929924,3.826882249786528
220,1.6667059948917802,1.4339343706153838,4.03455055298325,4.281794710610211
230,2.7863918675232187,4.08198142116365,3.7400184785680124,5.536272260533743
240,1.8004805263546737,1.0001340842737463,4.3364752510968305,4.450312999093593
250,1.426582202617641,0.62821874702202,3.9112332370601646,3.961363935413414
260,4.243323817543698,5.179343495592887,4.455441947510968,6.832024735975469
270,1.4385657786226935,1.1495534827217129,3.808247675140367,3.9779672654321363
280,1.4337931972578521,1.7852678588159514,3.547470062187288,3.9713631374927645
290,1.8275220666711895,0.49641645136279156,4.456042351706214,4.483608227017954
300,1.8325395568459006,1.1253646130891832,4.346434126144275,4.4897589161674265
