timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,276.50534238295165,37.334683981658216,524.5106898385784,525.8377529076356
20,204.54083821152756,186.86099205815393,411.8541099206977,452.261913288669
30,179.02553293626536,175.1194700637931,385.1736026012707,423.11408973971237
40,152.2014254218955,148.71109034846322,360.6749742209274,390.13001092186624
50,106.56597911666745,61.87434314732059,320.5269797953911,326.44445027702255
60,88.93091208488083,72.58634538495237,289.24407435336894,298.21286371463054
70,102.07321320597369,171.9750467947935,269.2541485026781,319.4889876129906
80,64.93691078207635,70.02911823630494,245.01598597055246,254.82721750644365
90,78.17997755294364,150.31594056212387,235.76491589264865,279.6068267280748
100,64.32656413079432,106.21657910551487,230.3141386322521,253.62682060616999
110,78.6345093671105,165.60157997884744,226.2976492931817,280.4184540416527
120,50.320188257810955,35.18303370130121,221.54535065621226,224.32161790119773
130,54.575230376321564,87.11430196662518,216.7633012509018,233.61342079666903
140,52.92700536292929,68.97247263489223,219.47620231259322,230.05869982013132
150,48.60378259776968,60.761651580820505,211.92405312974893,220.46265578952296
160,56.64744312310692,99.17049220479292,216.36232712504741,238.00723334198673
170,82.30540043658888,187.08245238889828,217.49840561425856,286.8891779704994
180,56.622261896864536,114.91451132835662,208.3672646627333,237.9543273337649
190,58.59579590578197,119.30021688168162,210.62586298402604,242.06568510588602
200,56.90405744525157,114.15637951832977,209.45734281833765,238.54571353359415
210,71.73777904798355,161.82735779724038,213.42372247795578,267.83909170989875
220,54.815108072190675,99.98982831470086,211.70059590324092,234.12626523350744
230,57.79502005455317,112.90704446776444,212.2428311253585,240.40594845917013
240,67.43801932311918,149.43697988506983,212.383164036014,259.6883118723659
250,58.888192282450106,109.34649781017163,216.63687520618515,242.6688943446401
260,68.50997598547434,149.55452224122246,214.81019729676254,261.7441040128208
270,60.393260910512126,124.43492816591267,211.91793119709408,245.7504036833147
280,55.93704218981897,99.89120716591283,214.38001054379038,236.51013126252957
290,51.664039411255885,71.6551774579409,215.7071509123582,227.29724901823138
300,54.148546062810496,99.05199265837624,210.564120431795,232.69840150463108
