timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.06401623725407,410.100999877062,211.85180229841797,461.5885789718524
10,131.76215450813584,316.8879623249139,177.04285877069333,362.99057082538087
20,85.64475055303414,243.541987207196,162.27153484269562,292.65124389456156
30,59.38818562176397,185.70583365766072,157.80218302443475,243.69691344324403
40,45.79903425561648,145.44556685099766,156.98605460042756,214.00708926485703
50,37.57537589806122,114.4302659467872,156.46434141173756,193.8436893428858
60,32.72217544896084,90.39436242594316,156.68769795541738,180.89271806504772
70,29.587189187230763,70.00245417081416,157.12048115154764,172.00927064327306
80,27.621874661743693,58.57103670203697,155.53555323909814,166.19829921435326
90,25.960785190802838,46.118932419666486,154.38208854421254,161.12350911894526
100,24.73344486594526,37.58842121120516,152.71069201858225,157.2687027540612
110,23.891747566061916,30.365991888843514,151.5574283981772,154.56955575423615
120,22.943472230572088,26.588883689588585,149.1190916506455,151.4710276936553
130,22.14335837223233,20.623578328091522,147.37037147668934,148.80644600363362
140,21.394928402217705,13.837600197482223,145.61404198425487,146.27005299177856
150,20.770679231666524,10.773433172431115,143.71712622142735,144.12036369530338
160,20.17083743603579,9.450802155958678,141.7092790703725,142.0240734383991
170,19.560679831235333,7.912008982218535,139.63552536908585,139.85950032527404
180,19.0872229508202,6.369416287667881,138.0096137483711,138.1565161359398
190,18.65830924917573,5.440566378808079,136.48703047049383,136.59542177238492
200,18.115461275584703,5.25269262704685,134.4911539683948,134.59368958307334
210,17.689681647431154,6.442576260784163,132.8464333678369,133.00256255964075
220,17.412570658550198,4.358130442016091,131.88471237258915,131.9566999380865
230,17.079767113970473,4.905398245662077,130.5974891872808,130.6895830354144
240,16.74433235059953,2.730512067384762,129.37108121388414,129.39989316301435
250,16.416238025313145,1.9464257065158228,128.11108247252523,128.12586790072154
260,16.193575931979137,0.12891571126348164,127.25391668910834,127.2539819886951
270,15.993077975132078,0.536741939327889,126.46260270618599,126.46374174099103
280,15.890447862575126,2.2749257861380694,126.03679056229055,126.05731975008483
290,15.712909156810136,1.7246981052398136,125.33927785517163,125.35114342043369
300,15.457348741378597,3.2570828199000887,124.28491522659904,124.32758640534529
