timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20677871802983294,3.7024580453620755,3.3939369502059495,5.022649061963181
10,0.17395268996581748,3.420912792882281,3.08538228414634,4.606758966543587
20,0.13991194974941626,3.041401793782461,2.7962712669205776,4.131495839212328
30,0.12681812490983205,2.8381663300777493,2.7233477783442406,3.933422331634312
40,0.11401482365356669,2.634945557454538,2.6394829787262744,3.7295855648764964
50,0.10691369888592833,2.501070786856743,2.6054013478186127,3.611574623911744
60,0.1010416330521064,2.378522793601683,2.5825778889850013,3.510994051882882
70,0.09691868938250865,2.28947082194715,2.5656195080562303,3.4386160158799437
80,0.0925705055813877,2.213393928808205,2.5287326859208106,3.3605954354740915
90,0.08906704282325308,2.134425689734462,2.5120521888365377,3.296388815725001
100,0.08537262232707862,2.0943578184105736,2.455427712714446,3.2272991686398695
110,0.07806577430975095,1.9952283764240386,2.354376391255636,3.0861018236263065
120,0.07567707704062518,1.9482191497064618,2.3317473155711577,3.038519935586448
130,0.07278530372370373,1.8959956991814937,2.298914387918161,2.9799005108043213
140,0.06873600533324026,1.8090774212795946,2.2612013476184916,2.8958233113667884
150,0.06475309417800666,1.724593256638891,2.219381803312012,2.810672070825199
160,0.061706872002470915,1.6570939584846742,2.1868420146537892,2.7437635438028276
170,0.05975609029108982,1.5912876794507316,2.181294692777952,2.700045002497728
180,0.057677246476340184,1.5583791269710758,2.146643558380005,2.6526635802742686
190,0.056724424389426695,1.5431130908762236,2.1305355580877983,2.6306614710962064
200,0.05542723216565401,1.506148933191024,2.1198202082387385,2.6004081072419747
210,0.05336735171748897,1.457103236210905,2.0946758862786776,2.5516302454575297
220,0.05053636641649445,1.404177045334613,2.047858278340491,2.483029742635461
230,0.04974286040565717,1.3625487907217857,2.052337633624832,2.463458741178787
240,0.04877977180787298,1.3216421468574269,2.0504619470281806,2.439494242780766
250,0.047551007705478716,1.2908569480145664,2.0334481256798562,2.408572801488135
260,0.046438904971675736,1.2520047300920234,2.0243592967582704,2.380240829526382
270,0.045835004824742676,1.2390559796946305,2.014102993345074,2.3647136377622147
280,0.04438560595105367,1.1927884594840723,1.9980739768462425,2.327024693901753
290,0.04340375928954297,1.186587320680394,1.9716158763118048,2.301142897197878
300,0.0413313311825292,1.1256424018386713,1.9430263990618937,2.2455338795637356
