timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,46.27077345759819,21.265398793776484,7.534011028345367,22.560552032997332
20,9.059511015971673,8.701273517478771,4.893103345496695,9.982716122162765
30,2.4408863806656727,3.403163027677607,3.9074584571522415,5.181674457868073
40,1.2791154583814148,1.1183842945479932,3.580431065095926,3.75103586255791
50,1.2337107711296111,0.7987064785887907,3.596232256610523,3.6838591833056977
60,0.9906858381191981,0.6481562781661505,3.236887032070317,3.301142865631716
70,1.3552482219521604,0.7691624677432899,3.78366482919521,3.8610530223598025
80,1.3568368623772702,0.7293829070658017,3.793837906530827,3.8633153490428365
90,1.4750668771453164,1.4445221267705355,3.760198329060425,4.028118127438479
100,2.138459746373094,0.7520205222589161,4.791400874922225,4.850057444000435
110,1.5908441137301523,1.3834599878240055,3.9478251877611905,4.183214702956528
120,1.8903746882352521,1.5561997838658357,4.286299546611704,4.56005718939881
130,1.9938870287393695,1.5966551951893873,4.402663909930873,4.683242179957499
140,1.772609593276506,0.9770913748566868,4.306274256387096,4.415733860417944
150,1.990698659497811,1.245800618776423,4.510617039023841,4.679496260760972
160,1.7791773861555595,1.4883751406701247,4.166016165156628,4.423906785603778
170,1.7143046256606125,1.6660692401677253,4.0101825605866965,4.342505139002916
180,1.9210861974520426,1.3411973663218524,4.396946417292778,4.59694987703504
190,1.8476706223324015,1.4542676465944524,4.26725701800642,4.508256519504676
200,1.6496990419861424,1.884453071247178,3.820409151401803,4.259893127984265
210,1.6950360559883018,1.80748698762864,3.9215287077139274,4.318031567262023
220,1.7077878498472931,1.6367886008612798,4.013301561608695,4.334243457435244
230,1.5958853198393461,1.3282172270863202,3.9737359645431822,4.189837528858703
240,1.834879139506293,1.3768627753279303,4.276437703566543,4.492624014378371
250,1.7456887843290687,1.1309818508091347,4.233610360054418,4.382074466233973
260,1.8302078176612349,1.0597512819141903,4.359955643668272,4.486901602918609
270,1.5444487456705607,1.397213030920307,3.87772252083651,4.121763724714963
280,1.5811340605951838,1.733330754929865,3.793156885835502,4.170428595066341
290,1.7972299880191591,1.2960310727597588,4.253214469862993,4.446293947571477
300,1.6624798196087687,1.9050171771654276,3.828601255080127,4.2763627086224165
