timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,2150.882080078125,1320.8895263671875,637.2864379882812,1466.5885009765625
20,2101.98291015625,1306.5504150390625,628.4182739257812,1449.8216552734375
30,2055.964599609375,1292.8653564453125,620.0509643554688,1433.863525390625
40,2015.6043701171875,1280.59619140625,612.9251708984375,1419.7197265625
50,1970.8668212890625,1266.975341796875,604.6812744140625,1403.8756103515625
60,1926.39453125,1253.2489013671875,596.4569091796875,1387.9461669921875
70,1883.322998046875,1239.7974853515625,588.4090576171875,1372.3421630859375
80,1840.4912109375,1226.3271484375,580.184326171875,1356.64697265625
90,1801.4849853515625,1213.7618408203125,572.9464111328125,1342.194091796875
100,1758.687255859375,1199.9766845703125,564.5736083984375,1326.155029296875
110,1720.6767578125,1187.4227294921875,557.4074096679688,1311.74560546875
120,1680.8662109375,1174.1353759765625,549.793212890625,1296.482177734375
130,1646.138427734375,1162.2479248046875,543.431884765625,1283.019287109375
140,1610.7630615234375,1150.0242919921875,536.8497314453125,1269.1583251953125
150,1577.784423828125,1138.4404296875,530.7901000976562,1256.098876953125
160,1543.4466552734375,1126.2918701171875,524.3215942382812,1242.355224609375
170,1507.79150390625,1113.618408203125,517.3442993164062,1227.9215087890625
180,1472.289306640625,1100.8992919921875,510.2057800292969,1213.3792724609375
190,1443.3173828125,1090.1285400390625,504.91302490234375,1201.3814697265625
200,1410.4853515625,1077.9561767578125,498.4938049316406,1187.6385498046875
210,1377.366943359375,1065.5543212890625,491.8953857421875,1173.61279296875
220,1349.6376953125,1054.892578125,486.66180419921875,1161.739013671875
230,1320.72314453125,1043.7396240234375,480.968994140625,1149.2271728515625
240,1293.6236572265625,1033.0447998046875,475.8592834472656,1137.375732421875
250,1265.80908203125,1021.89794921875,470.67340087890625,1125.081787109375
260,1237.5191650390625,1010.5382080078125,465.11474609375,1112.4383544921875
270,1210.4532470703125,999.5077514648438,459.82305908203125,1100.2060546875
280,1184.301025390625,988.6396484375,454.85418701171875,1088.2559814453125
290,1160.7265625,978.6679077148438,450.4841003417969,1077.3701171875
300,1136.3028564453125,968.2670288085938,445.8269348144531,1065.9749755859375
