timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.62854819528363,43.00597744129966,9.664364152211176,44.07849850151568
10,30.289309103303413,10.016080473623703,15.259768415091742,18.253284639656982
20,23.583965768561225,5.753483102518197,15.043970740572819,16.106632902446542
30,23.464272610650674,4.0418680317845,15.548964644978648,16.065708783528894
40,22.720625012743955,3.872696509873697,15.327396937594965,15.809075720616416
50,22.740500025730984,3.9037695310223453,15.326646199730142,15.815988754518031
60,22.524878700696934,3.3469748381955577,15.38087855553616,15.74082798672504
70,22.662998421546106,3.6300060173885185,15.366067777760525,15.789014618937028
80,22.714243002895294,3.4646579005319587,15.422477708336288,15.806855254346079
90,22.78624577282175,3.308123408662058,15.48241011645478,15.831888816595423
100,22.376103762957452,3.332670266769619,15.330702863388934,15.688758440123042
110,22.801144639530396,3.252919732184954,15.499390447717486,15.837063838819187
120,22.79302280876285,3.319649120350121,15.48235061656175,15.834242984632747
130,22.695748705320337,3.104058652977511,15.492516117061138,15.800418847566153
140,22.847272922470985,3.7901552846695017,15.393333786586732,15.853075479135928
150,22.808702153472954,3.4744255040900303,15.453934486231368,15.839688244665755
160,22.565652926135705,3.1642929851522568,15.434034861033876,15.755068460260423
170,22.882385185971998,3.1991692233154287,15.539354984241891,15.865252504945895
180,22.456831806005983,3.8636323884560038,15.234746293684694,15.71703374896376
190,22.639063767843602,2.8824910226073004,15.51518439951224,15.780674936335252
200,22.59600699389845,3.0553030289627174,15.466777309255287,15.765661322408361
210,22.835351970435187,4.03152774907698,15.327610892869421,15.84893913404891
220,22.72991055996998,4.16441079078617,15.254071552384087,15.812305845754116
230,22.89079313519484,3.4679105235256222,15.484583335949452,15.868167017243776
240,22.56518667471716,3.53424845466602,15.353375566388637,15.75490569384307
250,22.497007489710477,2.921927995160821,15.457341918257185,15.73108649734071
260,22.647363326329884,3.5116317435569195,15.387964098192851,15.783567296071846
270,22.71621406795285,3.4794174005067955,15.419857629061687,15.807541072142794
280,22.99794582587124,4.0257672257823565,15.387352024581755,15.905263408211246
290,22.96086552014717,3.5785877137475826,15.484289802785069,15.892435959336721
300,22.636838105445946,3.732924459064511,15.332008809768645,15.779899212602894
