timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.3841444716062106,19.876320466703987,4.218709546868803,20.31909509638551
10,2.588352514724338,16.090599643827744,7.541326799603626,17.770171827992243
20,2.0834366545999865,13.434804266839935,8.584014572034333,15.943000716966626
30,1.8660308913783874,11.96344436648358,9.194115924775774,15.088265929130598
40,1.6897793840363713,10.766088131141382,9.499706901001424,14.358032067537573
50,1.4558317169438704,9.611776296447584,9.231750965781114,13.327095312450954
60,1.2830691867836115,8.7910139945174,8.902388091731337,12.511372458191811
70,1.230107234834599,8.309855805077712,9.001076554981482,12.250431937275561
80,1.131307708963738,7.649761338998873,8.916316052604586,11.748171793669686
90,1.0830472929115105,7.166330028016116,8.987518214988988,11.494858404312959
100,1.0761525504924496,6.921626636891705,9.131357832192869,11.458211516640755
110,1.034652592921181,6.7237634582394445,9.001034456884833,11.235106423011047
120,1.0250915559654847,6.71586193684532,8.941944322854031,11.18307515077088
130,1.0180075768885308,6.636440020076806,8.952909484649316,11.144367383588929
140,1.014885375201001,6.394650200919211,9.106287090928223,11.127264523436212
150,0.961457106778874,6.083377484541558,8.960484663654944,10.830409365625226
160,0.9349260233266967,5.899157979478087,8.902859651764539,10.679933279092008
170,0.9034840919806165,5.695266774050574,8.819807004352803,10.498812276711838
180,0.9012176169084267,5.748993232284726,8.769129151630308,10.485635377163753
190,0.8960460322830787,5.51753976880592,8.881124412943482,10.455506488857228
200,0.8777936217901993,5.287314085398081,8.895792916921762,10.348469541840682
210,0.8731607788114024,5.36272069370669,8.818551002079715,10.321124697192214
220,0.8695617635353118,5.225799300123354,8.87567219010134,10.299831802088228
230,0.8697828763835068,5.132439233278133,8.93149362847532,10.301141243512188
240,0.8694863685518002,5.060885319752561,8.970216092359907,10.299385271137282
250,0.7573650063249935,4.691387388904813,8.389839994831492,9.612415449388838
260,0.7457409362039586,4.592664369888351,8.359894030574848,9.538364336555977
270,0.7453369969016911,4.563338376992646,8.372995669357081,9.535780703330289
280,0.7452435902007618,4.5825567117508585,8.36181152550571,9.53518316575476
290,0.7424642495021078,4.650031419166062,8.304086117088719,9.517386113805468
300,0.7414018792140588,4.587318585332211,8.331118620016214,9.51057460220544
