timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.171046928214537,58.53811927828865,3.186897645520427,58.62480469257167
10,21.7589546963632,51.409289882481445,3.4172191523670783,51.522737436556206
20,17.35245033215279,45.809955276134865,4.294989886037363,46.01085676796989
30,14.403720350262413,41.6255671460546,4.956414278620707,41.91961214911243
40,12.144622076031242,38.078447874475124,5.62811698054455,38.49212767925166
50,9.742177396461974,33.843625783530236,6.569218841896599,34.475290315940214
60,8.208377395569633,30.82805305759732,7.145151288633423,31.645253076243442
70,7.023911011000272,28.261083470229558,7.630747304868016,29.273147137641917
80,5.956079038389988,25.7568876510569,7.951376057916683,26.956291337711473
90,5.328216429725036,24.15826407118097,8.149888434422959,25.49592917362406
100,4.856810244357301,22.885726207410187,8.293032362836227,24.34195657320074
110,4.2405752935721095,21.08860098892952,8.521801109244375,22.745333275549015
120,3.9667803349374204,20.26033061433679,8.571242865543644,21.998799986871223
130,3.626262489189738,19.180259191701047,8.632594107237738,21.03340257022501
140,3.2393824868112904,17.912065446857635,8.62337374920431,19.87975511395896
150,3.0208673581505123,17.148614755648243,8.62964829275944,19.19754717911542
160,2.8739010789095176,16.605356601646886,8.653211181931432,18.724741163149922
170,2.732261092111437,16.082652329130788,8.641999033666888,18.257487593795464
180,2.5819349997577987,15.506918403535662,8.633165792253637,17.74812863291371
190,2.4034547701143056,14.799848656074978,8.613127289853603,17.123711103436232
200,2.2466248249848344,14.173433405172293,8.555817562179321,16.55561018652438
210,2.0933706582763074,13.523930539832648,8.514371560103035,15.98096431100794
220,2.0215813679911796,13.239932042861318,8.44613085355289,15.704551152290978
230,1.9744341021137022,13.04278746312136,8.412291937974805,15.5203402172076
240,1.8933540621123413,12.673000864324848,8.38953185049841,15.198328710016296
250,1.8072950350899895,12.292997260392344,8.328998297332339,14.84890549101107
260,1.7273073161804038,11.885766073957049,8.334270058570274,14.516593697352326
270,1.6254058264917726,11.370658440039449,8.307083571985773,14.081885911766088
280,1.6080551128428415,11.30763313286027,8.265600806926704,14.00652432857012
290,1.5547876671392136,11.021328108412813,8.259202268844954,13.772584920449177
300,1.511612498653054,10.782942043884693,8.254991563526666,13.580011960071042
