timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,225.18769930502222,70.75133932132292,469.23549235885946,474.5394602190868
20,230.75049699775414,270.3431118102615,397.07064723358565,480.3649622919579
30,198.0693938238905,273.1708174467314,351.3503925134779,445.04987790571346
40,223.26960092066156,302.0990956081941,363.3259381786179,472.51412774716226
50,163.34350532060733,159.1427253618735,371.5065252253352,404.1577728073621
60,181.1346068868863,193.0739683908071,379.28491878363934,425.59911523273433
70,191.1733685897229,218.2566845502164,378.86328436372696,437.2337688122029
80,214.87941647616861,258.09679561093725,385.05254261143995,463.55087798015074
90,212.32099227976113,245.69823277018085,389.81196838138663,460.7830208240763
100,176.17864739837415,161.07443481756766,387.59988886295525,419.7364022793045
110,173.92564739493486,132.80231965331114,395.3342779087523,417.0439394055917
120,177.31833053341543,135.7261872248455,398.618530220086,421.09183147315434
130,233.37582214576724,285.56420093349607,389.65229280857716,483.0898696368692
140,184.2873026639165,165.27503316358838,396.1962469240355,429.2869700607235
150,177.33621110275826,144.07482230227504,395.70021061572123,421.1130621374244
160,197.27410694431444,200.08775601468602,396.53372723807735,444.1554986086679
170,193.56837195086516,192.55832613625384,395.5877437263056,439.96405756705303
180,177.67630932395178,157.50959533108298,390.9821437132268,421.51667739717226
190,190.45898732481513,191.43347271239793,392.18900143946775,436.41607134111723
200,157.41586505720676,31.827761134581863,395.4780128886646,396.756682435478
210,183.28484025624985,163.25938606360856,395.76661445652974,428.11778782976285
220,163.90796777878157,80.68194563957823,396.73466123669317,404.8554899946172
230,155.633017148025,35.405169147224385,392.91155639110616,394.50350714287066
240,172.40688736027622,143.73550360236163,389.54716320934966,415.2190835694769
250,173.05257281088208,138.92413731158777,392.11306645292143,415.9958807619158
260,161.71224116847299,97.5761737711483,390.11681773624633,402.1346057832787
270,162.13690228435652,96.04153955468541,391.0408226315027,402.6622682650518
280,173.9559350142539,153.75995603383535,387.70325112736276,417.0802500889414
290,155.11686984830263,21.642734911209235,393.2536864084885,393.84879058885355
300,160.7434241980557,100.82392453610919,388.04376098475376,400.9282032958715
