timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.42216306406,1416.3956922711352,707.9868685080459,1583.4841846586469
10,1098.0669788344746,824.2430623110262,647.0628663944614,1047.8869112812101
20,778.3584648970611,555.5996524865925,685.3229100605341,882.2462609141855
30,675.9663785143498,426.1283184618196,703.1223469064624,822.1717451447415
40,622.1847799294655,358.0262883594215,702.8527276556887,788.7869040047923
50,592.5196775274039,308.5771389206307,705.1948857322784,769.7529977384979
60,575.9020203252863,287.91782494908426,702.1433944728634,758.8820859167031
70,561.4805424022169,260.22420934290244,702.6833591839771,749.32005338321
80,551.7955772518745,243.98015386985537,701.6190289391503,742.829440216174
90,543.2320381509984,242.54477466814802,695.9914298554085,737.0427654831152
100,536.7543732768654,233.29888609051133,694.4969424164457,732.6352252498274
110,532.1705551112001,220.0763874325518,695.5119976002121,729.5002091234793
120,526.5789513177431,223.44853193854175,690.3982219648698,725.6575992282745
130,520.8912548553895,224.2863275610038,685.9933659479424,721.72796457903
140,518.0677999755605,219.156370452623,685.5933818712028,719.7692685684493
150,514.4873576831425,215.84718212059025,684.0302271491687,717.2777409645042
160,511.54023498421867,213.5323926198832,682.6010198397354,715.2204100724606
170,509.6738963541543,213.50622507474606,681.2407710996797,713.9144881245612
180,506.85602681347143,209.68118204222904,680.3600728370566,711.9382183964219
190,505.88501839082306,204.69991360434653,681.1629494924076,711.2559443623815
200,503.9713704183033,203.56934591591832,680.0962371765252,709.9094100082793
210,502.5578377607612,203.84234650334463,678.9743261219613,708.9131383750488
220,500.0008447071899,200.0048507384155,678.2321906163803,707.1073784844773
230,497.57928796260956,201.3058344339264,676.0586135724257,705.3930024905334
240,495.50123084719706,202.50616256961388,674.1605780290969,703.9184830981476
250,492.5576681173621,203.1379894444774,671.7831684121131,701.8245280106432
260,489.13984705098994,199.79556142879818,670.2399426208059,699.3853351700977
270,487.2938259123626,198.61487239201003,669.2129394871771,698.0643422438669
280,485.5808397143561,195.19911451573225,668.9380729235181,696.8363076895148
290,483.3720099758441,196.33783728680808,666.9508704735176,695.2496026434277
300,481.46086487745055,194.73410380047366,665.9876077634455,693.8738104853436
