timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,427.9311853476453,156.59421744468332,635.1452089172464,654.1644941049959
20,384.94974880429675,37.49592474291747,619.309134788088,620.4431874106579
30,434.58746419987455,257.4306743356701,606.8911863843111,659.2324811474891
40,531.0256974154596,425.93535990722404,591.2738507630479,728.7151003070127
50,525.5010633789184,436.69392158059037,578.6185982436822,724.9145214291947
60,396.2167765676654,257.2456184506845,574.4923570906669,629.4575256263646
70,443.95153440887344,342.07737451051844,571.7819551689822,666.296881584233
80,517.0460418932367,447.8512223994677,562.561396194708,719.0591365758708
90,473.3360868172308,404.93455989953844,556.205078200656,687.994249116394
100,338.11100871032994,202.44103588573398,545.0950703316265,581.4731367056693
110,300.57905966649355,124.07336651744055,534.0270212147719,548.2509094078126
120,310.0863848682635,194.5890881588336,521.7484754532371,556.8540067811881
130,288.1907951563544,162.66939791108393,511.59501770404273,536.8340480598771
140,254.82697341083573,62.05799929176889,500.97482784541035,504.8038959941135
150,242.88043661653174,84.00516638865686,485.61668900125943,492.8290135701547
160,482.5612583974497,505.43967319434563,476.54170348317103,694.6662928323568
170,249.60613643059833,162.44901540143513,472.4578857694119,499.60598117976764
180,704.5669506604803,698.9294491841003,464.82746877060856,839.3848644456726
190,354.96599845558546,379.23763285415913,459.50496872477834,595.7902302451639
200,211.75108437030303,74.88904730429384,454.02942081340746,460.16419283805976
210,221.4121121939642,142.75930335672527,448.36580322217566,470.54448481941023
220,237.11158334227724,207.24220365361998,440.63845992726147,486.9410470912031
230,360.0309888898416,412.05235901453295,436.16951099360466,600.0258235191562
240,506.0622439955563,568.2132931647131,428.01389868375577,711.3805198313743
250,549.8893865537938,610.0606635542857,421.5630122976857,741.5452693893973
260,232.9546275166028,249.92621670939033,412.9061802854659,482.6537345930339
270,265.1825526112602,313.29460416945875,408.69186878327065,514.9587872939544
280,217.77975056621685,234.3496670036976,403.55914577850035,466.66878036377886
290,162.7742833833124,22.10258330561847,402.8470667567664,403.45295064395356
300,159.27251641267782,13.735431830191335,398.8531738937475,399.08960950227436
