timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.471954345703125,9.558664321899414,33.84960174560547
2,21.383363723754883,9.925111770629883,11.692268371582031,15.336785316467285
4,10.309932708740234,1.221283197402954,10.579117774963379,10.649377822875977
6,6.2058634757995605,0.07382870465517044,8.261902809143066,8.262232780456543
8,5.410630702972412,4.307854175567627,6.399947643280029,7.7147216796875
10,5.899054050445557,5.597667694091797,5.792730808258057,8.055407524108887
12,2.1694741249084473,2.6284825801849365,4.11768102645874,4.885101318359375
14,1.047288179397583,1.8905901908874512,2.8188364505767822,3.394137382507324
16,0.4660605192184448,0.08231454342603683,2.2627174854278564,2.264214038848877
18,0.3125559091567993,0.38920673727989197,1.8129074573516846,1.854215383529663
20,0.3068384826183319,0.9544084668159485,1.5698177814483643,1.8371779918670654
22,0.21358785033226013,0.24521420896053314,1.5130552053451538,1.532796859741211
24,0.21735334396362305,0.43079790472984314,1.48502516746521,1.546249270439148
26,0.13602900505065918,0.7919492721557617,0.9322742223739624,1.2232412099838257
28,0.07613620907068253,0.314516544342041,0.8594053983688354,0.9151493310928345
30,0.06375415623188019,0.07215548306703568,0.8343196511268616,0.8374339938163757
32,0.04189659282565117,0.35375216603279114,0.5794151425361633,0.6788685321807861
34,0.017770742997527122,0.1598416417837143,0.4122242033481598,0.44212913513183594
36,0.010367587208747864,0.0017757258610799909,0.3376985788345337,0.3377031981945038
38,0.007434564176946878,0.1467072069644928,0.2454734444618225,0.28597238659858704
40,0.005054371431469917,0.09793147444725037,0.21449361741542816,0.23579245805740356
42,0.0014663701876997948,0.02958536520600319,0.12351022660732269,0.1270042210817337
44,0.0008467096486128867,0.02964186854660511,0.09184316545724869,0.09650806337594986
46,0.0006445493781939149,0.017956094816327095,0.08226555585861206,0.08420239388942719
48,0.00039691978599876165,0.001714191515929997,0.06605436652898788,0.0660766065120697
50,0.000507274700794369,0.049260396510362625,0.056155454367399216,0.07469954341650009
52,0.00022380052541848272,0.020332787185907364,0.04525906965136528,0.04961658641695976
54,0.0001227320171892643,0.006287573371082544,0.03620108217000961,0.036743056029081345
56,8.641412568977103e-05,0.003945386502891779,0.03057759441435337,0.030831078067421913
58,6.889772339491174e-05,0.00511842081323266,0.02704952284693718,0.027529528364539146
60,8.177364361472428e-05,0.015132848173379898,0.025894150137901306,0.029991833493113518
62,0.00010364860645495355,0.02941988594830036,0.01657121442258358,0.03376587852835655
64,2.3310925826081075e-05,0.0010987042915076017,0.015975387766957283,0.016013124957680702
66,1.954269828274846e-05,0.008445587940514088,0.011985061690211296,0.01466184388846159
68,1.1341630852257367e-05,0.0024582105688750744,0.01089564710855484,0.011169509030878544
70,8.062796041485853e-06,0.0034004910849034786,0.008782221004366875,0.009417576715350151
72,4.264522431185469e-06,0.001832515699788928,0.0065993657335639,0.006849068682640791
74,4.019475909444736e-06,0.0010092782322317362,0.006572335492819548,0.0066493782214820385
76,3.822678991127759e-06,0.0021002187859266996,0.006135026458650827,0.006484556011855602
78,2.5486660888418555e-06,0.0016789673827588558,0.0050215935334563255,0.0052948398515582085
80,1.7764006088327733e-06,0.001814256771467626,0.004030989948660135,0.00442045321688056
82,8.241960927080072e-07,0.00036848720628768206,0.002988373162224889,0.0030110059306025505
84,4.587830346736155e-07,0.0007256164099089801,0.002126051113009453,0.0022464669309556484
86,3.5574629464463214e-07,0.00040558032924309373,0.0019361595623195171,0.0019781833980232477
88,2.1527277738186967e-07,0.00034131432767026126,0.0015005016466602683,0.0015388308092951775
90,1.538931684308409e-07,0.0001989802112802863,0.0012857805704697967,0.0013010860420763493
92,1.42123667501437e-07,0.0006249761208891869,0.0010829427046701312,0.0012503440957516432
94,1.0626592228391019e-07,0.0001332764804828912,0.0010729223722591996,0.001081168418750167
96,7.491316011964955e-08,0.00024139288871083409,0.000875085243023932,0.0009077690774574876
98,6.449380407502758e-08,1.4377182196767535e-05,0.0008421550155617297,0.0008422777173109353
100,6.398899188297946e-08,6.901047891005874e-05,0.0008361318614333868,0.0008389748982153833
