timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.893696058310375,81.01280657889548,3.457757846399097,81.08656435633382
10,39.581652856820874,55.57234525470186,41.72141046782052,69.4907306662705
20,34.59739801161283,44.40067019793502,47.42850454516746,64.96831964439872
30,27.76810036537183,32.172941590379025,48.50371196101824,58.20402258070625
40,24.367631499069056,26.741214687265977,47.51587608301015,54.523857556911956
50,21.93615750661849,23.916543143577048,45.87167077694983,51.732110103952415
60,19.705536560693172,21.26597236318494,44.17956405231746,49.031372206012826
70,18.860948455405676,20.095227137487388,43.55706094139369,47.96911205723421
80,17.40466107930947,19.154495097513703,41.91030862729453,46.08002443223913
90,15.692022039063831,20.024527861783756,38.90302009713942,43.75416195935865
100,14.788287383600201,19.273074117757897,37.85128366186059,42.47553485006662
110,14.534440369712916,19.9093903429214,37.10549691458347,42.10940186116368
120,14.51055047052363,20.254630987741862,36.87868057501909,42.074780538986566
130,14.376527873964344,21.131821297672875,36.157745079953045,41.880023885184805
140,13.526102683028272,19.379633796413323,35.70174115146716,40.62246333408954
150,13.512970270932275,19.1964219922502,35.778202243114315,40.60273849204925
160,13.506280862379352,19.185931890230503,35.77242349511306,40.59268733664083
170,13.481984451630673,19.537211884432487,35.54011050744964,40.556159866276076
180,13.028820384303353,18.970419347749605,35.06621275038889,39.86873570713033
190,13.02640491531481,19.03609192823708,35.02639866969075,39.865039817720074
200,12.484283722651213,18.405880290823244,34.41374993928056,39.02669104809487
210,12.477504293376558,17.937238686995123,34.64839090171008,39.016093138497865
220,12.490049528126566,17.60661903899693,34.839532265044426,39.03570215112623
230,12.106523346941053,17.00787028300721,34.463432747815595,38.43170368753913
240,12.079745313052968,17.087236138460884,34.37666780449988,38.389177227344454
250,12.03102446222272,17.73815782248526,33.95795549581536,38.311682087728435
260,12.025936927264857,17.527617724874922,34.05799351131777,38.30358083947652
270,11.63698259246667,16.89428648731571,33.679295722527144,37.679064164081005
280,11.655604207870065,17.091806315501213,33.613299008480865,37.70919932006178
290,11.63405720299184,16.635183903183222,33.80274597236559,37.67432784755429
300,11.633015711719619,16.63136952441989,33.80274344741844,37.672641489943246
