timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.97117981793362,90.30573338489698,3.918986553154044,90.39072926903457
10,0.6581039236850216,1.247846913024995,8.873080455581738,8.960395007452107
20,0.6534285327093543,0.13966584381353936,8.92741700844164,8.928509449540904
30,0.6417086350268955,1.3014389687636736,8.751840382677496,8.84807625833329
40,0.6352231032958321,0.40077136901505267,8.794123089419962,8.80325045662632
50,0.6341841762847549,1.3348803647637157,8.694168385677171,8.79604851662041
60,0.6508387418154399,2.5052429672589343,8.55137908038717,8.910798308876913
70,0.6192760200766437,0.42867686995419274,8.681469379691253,8.692046620293205
80,0.6195134812197559,1.347608806881133,8.588631742741484,8.693712941477319
90,0.6109091243698147,0.8042289551618123,8.59558776121777,8.633128817127506
100,0.6076206242558723,1.0611773954882537,8.544215510772256,8.609861564462951
110,0.6162615165038579,0.4842623321207255,8.65733186421542,8.67086529785065
120,0.62387928715596,2.3600386235276125,8.399017247778755,8.724292122173988
130,0.629375297609638,1.1988874446438242,8.680233591525703,8.76263580827001
140,0.6006791537739282,1.417122014405274,8.44242986092909,8.560540681546886
150,0.5943859691383504,0.573906440212696,8.496217960525797,8.515579148529989
160,0.5913147760290794,0.4845021969302774,8.479720531757955,8.493550651850361
170,0.5930968634388846,1.3502775210820728,8.39848605140262,8.506339832121917
180,0.5887068637984075,0.9638863568452184,8.419807626929096,8.474800138257287
190,0.587743964162493,0.9167623443299371,8.418094228021138,8.467866533420572
200,0.5856470443289009,0.45794537062818613,8.440333254418698,8.45274744731711
210,0.5865191006313486,0.06778662983943537,8.458766768852275,8.459038377795938
220,0.5873575953338679,1.5866557363266953,8.315055634517034,8.465082789360768
230,0.5875589961344692,0.21209849333312206,8.463876875140082,8.46653397373478
240,0.5837244233695954,1.3963082861687002,8.322541848562087,8.438861276919454
250,0.5790351222821195,0.7072098143769001,8.375090399325106,8.404896484693824
260,0.5864928853364931,1.7399151210055144,8.277972419786655,8.4588493313838
270,0.5766714935205374,1.0120994673010362,8.326438426950295,8.38772449532682
280,0.5790112461555786,0.06985575702822827,8.404432890099761,8.404723197760923
290,0.5756964948081568,0.4143082442678265,8.370383566200944,8.380630785722225
300,0.5740813794341907,0.9982667672197558,8.309114980094805,8.368866607311366
