timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.67136042693134,92.13702824260325,3.2671086157879583,92.19493463355579
10,16.48530225934283,41.410488980038544,17.21564050722283,44.8464811957396
20,6.617948244205637,22.09602952981191,17.86491435218114,28.414603389684814
30,4.066516765709698,14.632350184734864,16.79313471296746,22.273640147416028
40,3.3797446045785686,13.565888925210459,15.109450665971863,20.305881949784535
50,2.7878186781123193,11.231827391576731,14.627369284171694,18.442176626681107
60,2.600916143475539,11.477959744371187,13.622342295310682,17.813247023044838
70,2.3614378518941983,10.23571400137585,13.53977757620599,16.973373793418094
80,2.3421575544469553,10.364293158856807,13.353825255701176,16.903941009200445
90,2.0643034911217493,8.925907987028612,13.121478290343363,15.869625890891486
100,1.8769571878443887,8.058634275699102,12.808090822895618,15.132375124778509
110,1.7373554034874976,7.510510420350933,12.47195223095706,14.55875541471436
120,1.6124595280201675,7.049706207153236,12.125250711275438,14.025692938976684
130,1.4254887654004105,5.732860394452752,11.876192196009843,13.187480023827527
140,1.454698509610821,6.378561435863349,11.695604823241808,13.321907452482927
150,1.3376300809263297,5.6078907408517535,11.477910581272246,12.77461818893278
160,1.3844174111154441,6.720112108246079,11.12380408892069,12.996111886102096
170,1.3732829183608548,6.670287877665533,11.09269019080099,12.943744282085623
180,1.3331759039389013,6.4600792513649195,10.996128243460532,12.753331340498683
190,1.3289012301782586,6.510286843527067,10.942674046902155,12.732868886537219
200,1.3025478630101461,6.361209751226762,10.88328304272821,12.605984264913145
210,1.2497437264321005,5.793892499013608,10.90410676463644,12.347823072295629
220,1.1656016276556438,5.160958404554073,10.750251481730611,11.924906648439162
230,1.1407315963943017,5.0492453234414025,10.661818626473154,11.79700193948042
240,1.1367164153987368,5.101523344795387,10.613852375134751,11.776221918707455
250,1.1440738076738655,5.4343653433103665,10.490218198476082,11.814271223237242
260,1.1394494558088195,5.394200742081303,10.484056083539686,11.790370376229747
270,1.1123379992740612,5.1076001213053885,10.469845123605058,11.64925902842904
280,1.1297781735663621,5.41595155622131,10.416352812561607,11.740227305086396
290,1.0876624869868239,4.83985359730372,10.453259805871983,11.519323912990401
300,1.0550377569761982,4.618749548881763,10.362517018360002,11.345245980193473
