timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.7877420729256,47.278580563582295,9.716016812204451,48.266605047404994
10,21.94796697294458,11.712461608433346,10.21008715797105,15.537941842547564
20,4.405819838874014,4.973039263464762,4.871642301283213,6.961610318569559
30,2.391286231940643,2.9642507745075495,4.185375239710111,5.128757018162108
40,1.5053226149559678,2.0704546623396802,3.5031080850741,4.06921967513621
50,1.703363935679801,1.5977537167637603,4.022957413774772,4.328626028253978
60,0.9128162181093014,0.7808168511129684,3.0710427291427163,3.1687502898149478
70,1.8261351949148097,2.0880415054944113,3.965800022113512,4.481906641604988
80,1.771710770336586,2.4347755578681767,3.682483734724453,4.414614193075364
90,1.6465321791374172,1.3750748605663388,4.027533128150537,4.2558023885645335
100,1.0994479874629417,0.8398334897737054,3.374701108475664,3.477632508200422
110,0.9740935408659037,0.06743783036745497,3.2726871357586673,3.273381882629178
120,1.7888504062438848,1.188893008282139,4.273627017363656,4.435916418135347
130,1.5535796268094122,0.8722660304448596,4.040857318321881,4.133929836717543
140,1.4423390627339039,1.2413669205692706,3.7848035429318267,3.983180850786585
150,1.2859404803381667,1.9557177136820834,3.2125556038938776,3.7610298169144887
160,1.5170650135090311,1.8382146630125455,3.648106632389604,4.0850599932680725
170,1.348179118395807,1.26902405748508,3.635869668164411,3.8509700469302377
180,1.2139150262561824,1.1657758690626827,3.4632400886928347,3.654184627084133
190,1.149545437081405,0.9405907937913922,3.4293277426531183,3.555980850327439
200,1.598810088650621,1.535333142268535,3.902520098270944,4.193675115594534
210,1.015756625810183,1.161477630813172,3.134372759745183,3.3426520734159593
220,1.8840431836214342,2.009446377792655,4.0849235335085226,4.552414196866952
230,1.9692890398332443,2.442101698501279,3.962110388712416,4.654264650636628
240,2.256815716500594,1.9868632593798985,4.569173587207299,4.982466545949559
250,2.4935247819069413,2.0897393739250916,4.802266334767733,5.237248571623878
260,2.6832492243568593,2.3925981787140698,4.87762395261664,5.432839171917888
270,1.5510125476346854,1.4244183217036834,3.8771343114182155,4.130513046097486
280,1.1216705315492346,0.7724250738352426,3.426621565383636,3.5126024322489986
290,1.4539348683139357,1.4805211214031329,3.715015580119753,3.999160355806365
300,1.3587210600616106,0.885683294351081,3.7631764193012707,3.865996852129825
