timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.1012374609708786,0.7468783855438232,3.434114694595337,3.514394760131836
20,0.08811144530773163,0.16800034046173096,3.274350643157959,3.2786576747894287
30,0.08013466000556946,0.012391717173159122,3.1267037391662598,3.1267282962799072
40,0.07352250069379807,0.11897445470094681,2.992589235305786,2.9949533939361572
50,0.06754095107316971,0.16793861985206604,2.8656227588653564,2.870539426803589
60,0.06296045333147049,0.29848912358283997,2.755373239517212,2.771493434906006
70,0.0569378100335598,0.1607518047094345,2.6306979656219482,2.6356048583984375
80,0.0521344318985939,0.008035305887460709,2.521970748901367,2.5219836235046387
90,0.048243798315525055,0.10941974818706512,2.423586368560791,2.4260551929473877
100,0.04443516954779625,0.041368819773197174,2.327956199645996,2.3283236026763916
110,0.040835265070199966,0.11299092322587967,2.2291557788848877,2.2320175170898438
120,0.03737550601363182,0.0831165611743927,2.1337532997131348,2.135371685028076
130,0.033876918256282806,0.15874439477920532,2.0267670154571533,2.0329742431640625
140,0.03071236051619053,0.08628711849451065,1.9337691068649292,1.9356932640075684
150,0.027772843837738037,0.08779355138540268,1.8386352062225342,1.84073007106781
160,0.02520434558391571,0.003445305395871401,1.753544569015503,1.7535479068756104
170,0.02312271110713482,0.1031707301735878,1.6764029264450073,1.6795746088027954
180,0.021220820024609566,0.060274723917245865,1.6078890562057495,1.609018325805664
190,0.019248344004154205,0.029277831315994263,1.5321359634399414,1.532415747642517
200,0.01737108826637268,0.0023102369159460068,1.455770492553711,1.4557722806930542
210,0.01572471298277378,0.07051683962345123,1.3832722902297974,1.385068655014038
220,0.014237849973142147,0.058217111974954605,1.3166733980178833,1.3179596662521362
230,0.013028264045715332,0.13140861690044403,1.2538660764694214,1.2607332468032837
240,0.012027687393128872,0.03174016252160072,1.2109378576278687,1.2113537788391113
250,0.011098891496658325,0.07560683786869049,1.1611840724945068,1.1636428833007812
260,0.010027783922851086,0.07567574083805084,1.1034775972366333,1.1060694456100464
270,0.009420637972652912,0.16378557682037354,1.0594773292541504,1.0720624923706055
280,0.008367199450731277,0.07110481709241867,1.007840633392334,1.010345697402954
290,0.007578076794743538,0.022979699075222015,0.9612478613853455,0.9615224599838257
300,0.006886553019285202,0.03092196211218834,0.9160804748535156,0.9166021943092346
